Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83728, 84918, 127377000, 10.1903, 479, 718500, 0.0576642, 0.711446, 0.0500458, 0.994312
6, 83933, 84918, 127377000, 10.1903, 475, 712500, 0.057181, 0.716324, 0.0528105, 0.994373
10, 83871, 84918, 127377000, 10.1903, 487, 730500, 0.0585934, 0.746957, 0.053117, 0.994227
14, 83246, 84918, 127377000, 10.1903, 511, 766500, 0.0614984, 0.732993, 0.0546944, 0.993899
18, 83310, 84918, 127377000, 10.1903, 492, 738000, 0.0592127, 0.724389, 0.0567978, 0.994129
22, 84049, 84918, 127377000, 10.1903, 453, 679500, 0.0545095, 0.70698, 0.0508592, 0.994639
26, 84036, 84918, 127377000, 10.1903, 474, 711000, 0.0570388, 0.706051, 0.0537791, 0.994391
30, 83908, 84918, 127377000, 10.1903, 468, 702000, 0.0563129, 0.724517, 0.0523632, 0.994453
34, 83943, 84918, 127377000, 10.1903, 494, 741000, 0.0594885, 0.703072, 0.0509881, 0.994149
38, 83870, 84918, 127377000, 10.1903, 488, 732000, 0.0587157, 0.729583, 0.0597082, 0.994215
42, 84039, 84918, 127377000, 10.1903, 469, 703500, 0.0564775, 0.738141, 0.0510543, 0.99445
46, 84022, 84918, 127377000, 10.1903, 462, 693000, 0.0556042, 0.703865, 0.0548574, 0.994532
50, 83908, 84918, 127377000, 10.1903, 492, 738000, 0.0591844, 0.731092, 0.0549967, 0.994171
54, 83777, 84918, 127377000, 10.1903, 479, 718500, 0.0575214, 0.735513, 0.0581018, 0.994315
58, 83556, 84918, 127377000, 10.1903, 503, 754500, 0.0605325, 0.716713, 0.0524952, 0.994016
62, 83966, 84918, 127377000, 10.1903, 496, 744000, 0.0596869, 0.722228, 0.0499897, 0.994128
66, 83470, 84918, 127377000, 10.1903, 447, 670500, 0.0537975, 0.715303, 0.0596237, 0.994673
70, 84075, 84918, 127377000, 10.1903, 460, 690000, 0.0553363, 0.69512, 0.0527324, 0.994558
74, 83970, 84918, 127377000, 10.1903, 450, 675000, 0.0541859, 0.71808, 0.0507074, 0.99467
78, 83968, 84918, 127377000, 10.1903, 484, 726000, 0.0582632, 0.692488, 0.0523268, 0.994269
82, 83628, 84918, 127377000, 10.1903, 465, 697500, 0.0559511, 0.702677, 0.0500025, 0.99447
86, 84042, 84918, 127377000, 10.1903, 491, 736500, 0.0589738, 0.713496, 0.0525417, 0.994192
90, 83869, 84918, 127377000, 10.1903, 463, 694500, 0.0557209, 0.709658, 0.0518927, 0.99451
94, 84041, 84918, 127377000, 10.1903, 484, 726000, 0.0582301, 0.715521, 0.04818, 0.994274
98, 83888, 84918, 127377000, 10.1903, 487, 730500, 0.0585846, 0.750374, 0.0509347, 0.994228
102, 83946, 84918, 127377000, 10.1903, 476, 714000, 0.0573162, 0.715955, 0.048665, 0.994362
106, 84049, 84918, 127377000, 10.1903, 489, 733500, 0.0588712, 0.698006, 0.0532133, 0.994216
110, 84032, 84918, 127377000, 10.1903, 474, 711000, 0.0569202, 0.717571, 0.0483136, 0.994391
114, 83828, 84918, 127377000, 10.1903, 488, 732000, 0.0587667, 0.730975, 0.0542449, 0.994212
