Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74054, 84918, 127377000, 10.1903, 10440, 15660000, 1.25286, 0.605417, 0.00569549, 0.876441
8, 74005, 84918, 127377000, 10.1903, 10513, 15769500, 1.26164, 0.598473, 0.00570156, 0.875612
12, 73994, 84918, 127377000, 10.1903, 10510, 15765000, 1.26126, 0.596182, 0.00568628, 0.875627
16, 74072, 84918, 127377000, 10.1903, 10427, 15640500, 1.25141, 0.607693, 0.00570731, 0.876602
20, 74061, 84918, 127377000, 10.1903, 10427, 15640500, 1.25132, 0.603795, 0.00573886, 0.876586
24, 73991, 84918, 127377000, 10.1903, 10489, 15733500, 1.25872, 0.602034, 0.00570474, 0.87584
28, 74043, 84918, 127377000, 10.1903, 10430, 15645000, 1.25179, 0.604772, 0.00570346, 0.876529
32, 73975, 84918, 127377000, 10.1903, 10487, 15730500, 1.25849, 0.601101, 0.00569577, 0.875838
36, 74016, 84918, 127377000, 10.1903, 10454, 15681000, 1.2546, 0.601078, 0.00570585, 0.87624
40, 74002, 84918, 127377000, 10.1903, 10507, 15760500, 1.26086, 0.598615, 0.00571311, 0.87567
44, 74018, 84918, 127377000, 10.1903, 10501, 15751500, 1.26023, 0.600228, 0.00567917, 0.875756
48, 74009, 84918, 127377000, 10.1903, 10500, 15750000, 1.26002, 0.598682, 0.00569252, 0.875753
52, 73996, 84918, 127377000, 10.1903, 10492, 15738000, 1.25925, 0.597951, 0.00572143, 0.875817
56, 74042, 84918, 127377000, 10.1903, 10429, 15643500, 1.25154, 0.60461, 0.00568851, 0.876538
60, 73997, 84918, 127377000, 10.1903, 10497, 15745500, 1.25983, 0.601243, 0.00568073, 0.875766
64, 74086, 84918, 127377000, 10.1903, 10427, 15640500, 1.25142, 0.606872, 0.00570295, 0.876623
68, 74029, 84918, 127377000, 10.1903, 10453, 15679500, 1.25445, 0.604324, 0.0056796, 0.87627
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 74044, 84918, 127377000, 10.1903, 10437, 15655500, 1.25259, 0.603912, 0.00571287, 0.876457
80, 74059, 84918, 127377000, 10.1903, 10426, 15639000, 1.25123, 0.606776, 0.00571733, 0.876593
84, 73998, 84918, 127377000, 10.1903, 10490, 15735000, 1.25889, 0.600667, 0.00569911, 0.87584
88, 73969, 84918, 127377000, 10.1903, 10516, 15774000, 1.26205, 0.596593, 0.00569159, 0.875528
92, 74064, 84918, 127377000, 10.1903, 10432, 15648000, 1.25188, 0.60591, 0.00570433, 0.876539
96, 74053, 84918, 127377000, 10.1903, 10446, 15669000, 1.2536, 0.605415, 0.0057365, 0.876377
100, 74042, 84918, 127377000, 10.1903, 10432, 15648000, 1.25194, 0.605248, 0.00573389, 0.876506
104, 74062, 84918, 127377000, 10.1903, 10430, 15645000, 1.25178, 0.607094, 0.00571286, 0.876556
