Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 47316, 84918, 127377000, 10.1903, 36788, 55182000, 4.41867, 0.660085, 0.00520929, 0.562589
9, 47260, 84918, 127377000, 10.1903, 36834, 55251000, 4.42594, 0.684971, 0.00517991, 0.56199
13, 47938, 84918, 127377000, 10.1903, 36803, 55204500, 4.42124, 0.68795, 0.00519961, 0.5657
17, 47489, 84918, 127377000, 10.1903, 36849, 55273500, 4.42479, 0.68673, 0.00521959, 0.56308
21, 47827, 84918, 127377000, 10.1903, 36834, 55251000, 4.42308, 0.705078, 0.00525731, 0.564924
25, 47806, 84918, 127377000, 10.1903, 36885, 55327500, 4.43355, 0.685789, 0.00424811, 0.564476
29, 47601, 84918, 127377000, 10.1903, 36828, 55242000, 4.42199, 0.684135, 0.00522857, 0.563799
33, 47116, 84918, 127377000, 10.1903, 36945, 55417500, 4.43855, 0.724989, 0.0050816, 0.560498
37, 47906, 84918, 127377000, 10.1903, 36736, 55104000, 4.41247, 0.683785, 0.00528072, 0.565984
41, 47549, 84918, 127377000, 10.1903, 36775, 55162500, 4.41738, 0.68904, 0.00525673, 0.563885
45, 47266, 84918, 127377000, 10.1903, 36859, 55288500, 4.42589, 0.730505, 0.00522998, 0.561854
49, 46687, 84918, 127377000, 10.1903, 36827, 55240500, 4.42195, 0.832574, 0.00519097, 0.559032
53, 47637, 84918, 127377000, 10.1903, 36766, 55149000, 4.4169, 0.711938, 0.0052269, 0.564399
57, 47628, 84918, 127377000, 10.1903, 36862, 55293000, 4.42711, 0.699347, 0.00520716, 0.563712
61, 47282, 84918, 127377000, 10.1903, 36792, 55188000, 4.41925, 0.750331, 0.00527549, 0.562386
