Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83883, 84918, 127377000, 10.1903, 607, 910500, 0.833013, 0.563415, 0.0181379, 0.992816
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83987, 84918, 127377000, 10.1903, 541, 811500, 0.743083, 0.613108, 0.0189687, 0.9936
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83905, 84918, 127377000, 10.1903, 580, 870000, 0.796237, 0.573112, 0.016964, 0.993135
21, 83805, 84918, 127377000, 10.1903, 673, 1009500, 0.892582, 0.518283, 0.0169987, 0.992033
25, 83846, 84918, 127377000, 10.1903, 681, 1021500, 0.902987, 0.502997, 0.0162813, 0.991943
29, 83866, 84918, 127377000, 10.1903, 627, 940500, 0.859921, 0.524081, 0.0157689, 0.992579
33, 83918, 84918, 127377000, 10.1903, 563, 844500, 0.773366, 0.629059, 0.0166929, 0.993336
37, 83890, 84918, 127377000, 10.1903, 637, 955500, 0.844469, 0.586243, 0.018953, 0.992464
41, 83872, 84918, 127377000, 10.1903, 655, 982500, 0.868006, 0.497294, 0.0168323, 0.992251
45, 83920, 84918, 127377000, 10.1903, 570, 855000, 0.782614, 0.587275, 0.017229, 0.993254
49, 83849, 84918, 127377000, 10.1903, 678, 1017000, 0.898696, 0.477409, 0.0167147, 0.991979
53, 83884, 84918, 127377000, 10.1903, 643, 964500, 0.852171, 0.504526, 0.0173488, 0.992393
57, 83869, 84918, 127377000, 10.1903, 658, 987000, 0.871843, 0.479435, 0.0167994, 0.992216
61, 83913, 84918, 127377000, 10.1903, 614, 921000, 0.796052, 0.523575, 0.0174391, 0.992736
65, 83929, 84918, 127377000, 10.1903, 562, 843000, 0.771847, 0.595702, 0.0197058, 0.993348
69, 83908, 84918, 127377000, 10.1903, 619, 928500, 0.802279, 0.631983, 0.0164047, 0.992677
73, 83816, 84918, 127377000, 10.1903, 711, 1066500, 0.921452, 0.57936, 0.0123269, 0.991588
77, 83869, 84918, 127377000, 10.1903, 629, 943500, 0.862532, 0.521683, 0.0156763, 0.992556
81, 83850, 84918, 127377000, 10.1903, 677, 1015500, 0.896897, 0.534885, 0.0138994, 0.991991
85, 84026, 84918, 127377000, 10.1903, 501, 751500, 0.688475, 0.668276, 0.0156365, 0.994073
89, 84014, 84918, 127377000, 10.1903, 513, 769500, 0.704898, 0.679381, 0.0170128, 0.993931
93, 83955, 84918, 127377000, 10.1903, 539, 808500, 0.69873, 0.588097, 0.0182832, 0.993621
97, 84042, 84918, 127377000, 10.1903, 443, 664500, 0.574408, 0.933864, 0.0128768, 0.994756
101, 84508, 84918, 127377000, 10.1903, 1, 1500, 0.00195987, 1.09333, 0, 0.999988
105, 83997, 84918, 127377000, 10.1903, 481, 721500, 0.659031, 0.569497, 0.0158629, 0.994306
