Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83263, 84918, 127377000, 10.1903, 1202, 1803000, 0.144445, 0.701497, 0.0497888, 0.985769
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83655, 84918, 127377000, 10.1903, 832, 1248000, 0.0999961, 0.708582, 0.061474, 0.990152
14, 83374, 84918, 127377000, 10.1903, 1039, 1558500, 0.124921, 0.701594, 0.0527113, 0.987691
18, 83529, 84918, 127377000, 10.1903, 933, 1399500, 0.112132, 0.714246, 0.0545166, 0.988954
22, 83060, 84918, 127377000, 10.1903, 1084, 1626000, 0.130275, 0.705141, 0.0527566, 0.987117
26, 83436, 84918, 127377000, 10.1903, 1023, 1534500, 0.122947, 0.696218, 0.0521072, 0.987888
30, 83452, 84918, 127377000, 10.1903, 1049, 1573500, 0.126078, 0.695489, 0.0535818, 0.987586
34, 83129, 84918, 127377000, 10.1903, 1057, 1585500, 0.127035, 0.754089, 0.0551855, 0.987444
38, 83303, 84918, 127377000, 10.1903, 1129, 1693500, 0.135686, 0.690086, 0.0511826, 0.986628
42, 83287, 84918, 127377000, 10.1903, 1133, 1699500, 0.136143, 0.70403, 0.0522291, 0.986579
46, 83036, 84918, 127377000, 10.1903, 1174, 1761000, 0.140885, 0.679806, 0.051056, 0.986059
50, 83195, 84918, 127377000, 10.1903, 1218, 1827000, 0.14635, 0.695069, 0.0494505, 0.985571
54, 83295, 84918, 127377000, 10.1903, 1120, 1680000, 0.134609, 0.711338, 0.0513874, 0.986732
58, 83145, 84918, 127377000, 10.1903, 1067, 1600500, 0.128044, 0.693532, 0.0538948, 0.98733
62, 83308, 84918, 127377000, 10.1903, 1086, 1629000, 0.13057, 0.721959, 0.0551889, 0.987132
66, 83116, 84918, 127377000, 10.1903, 1137, 1705500, 0.136634, 0.737052, 0.0532764, 0.986505
70, 83899, 84918, 127377000, 10.1903, 66, 99000, 0.00805373, 0.756051, 0.156966, 0.999214
74, 83233, 84918, 127377000, 10.1903, 1210, 1815000, 0.145408, 0.775893, 0.053397, 0.985671
78, 83247, 84918, 127377000, 10.1903, 946, 1419000, 0.113701, 0.711097, 0.059084, 0.988764
82, 83121, 84918, 127377000, 10.1903, 1024, 1536000, 0.123054, 0.724666, 0.0549851, 0.987831
86, 83320, 84918, 127377000, 10.1903, 1122, 1683000, 0.134642, 0.685281, 0.050299, 0.986713
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 83003, 84918, 127377000, 10.1903, 1041, 1561500, 0.12512, 0.726078, 0.0579022, 0.987614
98, 83249, 84918, 127377000, 10.1903, 1155, 1732500, 0.138787, 0.717121, 0.0522851, 0.986316
102, 83445, 84918, 127377000, 10.1903, 1037, 1555500, 0.124639, 0.709672, 0.0540744, 0.987725
106, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 83134, 84918, 127377000, 10.1903, 1092, 1638000, 0.131238, 0.74812, 0.0577772, 0.987035
