Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82674, 84918, 127377000, 10.1903, 1783, 2674500, 0.214335, 0.955421, 0.0226316, 0.978889
6, 82838, 84918, 127377000, 10.1903, 1616, 2424000, 0.193963, 0.934363, 0.0225236, 0.980865
10, 82565, 84918, 127377000, 10.1903, 1993, 2989500, 0.239244, 0.946324, 0.0221333, 0.97643
14, 82231, 84918, 127377000, 10.1903, 1964, 2946000, 0.235792, 0.931298, 0.0212299, 0.976673
18, 82347, 84918, 127377000, 10.1903, 1861, 2791500, 0.223342, 0.942528, 0.0216149, 0.9779
22, 82990, 84918, 127377000, 10.1903, 1540, 2310000, 0.184843, 0.935698, 0.0240193, 0.981782
26, 81705, 84918, 127377000, 10.1903, 1954, 2931000, 0.234572, 0.946736, 0.022516, 0.976643
30, 82839, 84918, 127377000, 10.1903, 1694, 2541000, 0.203631, 0.944406, 0.0222299, 0.97996
34, 82560, 84918, 127377000, 10.1903, 1788, 2682000, 0.214583, 0.941116, 0.0219065, 0.978802
38, 82607, 84918, 127377000, 10.1903, 1870, 2805000, 0.224511, 0.94846, 0.0219464, 0.977864
42, 82143, 84918, 127377000, 10.1903, 1891, 2836500, 0.226933, 0.943532, 0.0216735, 0.977497
46, 82975, 84918, 127377000, 10.1903, 1585, 2377500, 0.190244, 0.948334, 0.0234283, 0.981256
50, 82669, 84918, 127377000, 10.1903, 1935, 2902500, 0.232298, 0.945763, 0.0224864, 0.977129
54, 82675, 84918, 127377000, 10.1903, 1892, 2838000, 0.227043, 0.943362, 0.0214723, 0.977627
58, 82226, 84918, 127377000, 10.1903, 1912, 2868000, 0.229539, 0.928462, 0.0224519, 0.977275
62, 81986, 84918, 127377000, 10.1903, 1875, 2812500, 0.2251, 0.938378, 0.0218468, 0.977642
66, 82587, 84918, 127377000, 10.1903, 2001, 3001500, 0.240196, 0.948187, 0.0219463, 0.976344
70, 81723, 84918, 127377000, 10.1903, 1992, 2988000, 0.239121, 0.93225, 0.0216936, 0.976205
74, 82262, 84918, 127377000, 10.1903, 1727, 2590500, 0.207284, 0.960103, 0.0226264, 0.979438
78, 82749, 84918, 127377000, 10.1903, 1807, 2710500, 0.217047, 0.948119, 0.0217533, 0.97863
82, 82754, 84918, 127377000, 10.1903, 1810, 2715000, 0.21758, 0.946809, 0.0217194, 0.978596
