Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68069, 84918, 127377000, 10.1903, 16166, 24249000, 1.94647, 0.581959, 0.0114926, 0.808085
5, 67955, 84918, 127377000, 10.1903, 16335, 24502500, 1.96638, 0.559013, 0.0112771, 0.806205
9, 68099, 84918, 127377000, 10.1903, 16111, 24166500, 1.94004, 0.573698, 0.0114635, 0.808681
13, 68265, 84918, 127377000, 10.1903, 16106, 24159000, 1.93975, 0.570777, 0.011473, 0.809105
17, 68169, 84918, 127377000, 10.1903, 16097, 24145500, 1.9382, 0.577772, 0.0113104, 0.808974
21, 68128, 84918, 127377000, 10.1903, 16167, 24250500, 1.94635, 0.569686, 0.01149, 0.808209
25, 68204, 84918, 127377000, 10.1903, 16054, 24081000, 1.93345, 0.567581, 0.0113878, 0.809466
29, 68165, 84918, 127377000, 10.1903, 16095, 24142500, 1.93718, 0.588209, 0.0113661, 0.808984
33, 68001, 84918, 127377000, 10.1903, 16262, 24393000, 1.95756, 0.567032, 0.0115136, 0.807009
37, 68130, 84918, 127377000, 10.1903, 16097, 24145500, 1.93796, 0.599587, 0.0113065, 0.808886
41, 68012, 84918, 127377000, 10.1903, 16195, 24292500, 1.95077, 0.632541, 0.00687482, 0.807676
45, 68123, 84918, 127377000, 10.1903, 16111, 24166500, 1.94002, 0.569083, 0.0114128, 0.808735
49, 68104, 84918, 127377000, 10.1903, 16131, 24196500, 1.94255, 0.595941, 0.0115253, 0.8085
53, 68077, 84918, 127377000, 10.1903, 16184, 24276000, 1.94907, 0.58513, 0.0114662, 0.80793
57, 68120, 84918, 127377000, 10.1903, 16150, 24225000, 1.94439, 0.594487, 0.011268, 0.808354
61, 68392, 84918, 127377000, 10.1903, 15867, 23800500, 1.91106, 0.592688, 0.0116304, 0.811688
65, 68324, 84918, 127377000, 10.1903, 15930, 23895000, 1.91868, 0.592134, 0.0116648, 0.810929
69, 68104, 84918, 127377000, 10.1903, 16158, 24237000, 1.94471, 0.590745, 0.011408, 0.808241
73, 68231, 84918, 127377000, 10.1903, 16054, 24081000, 1.93307, 0.575646, 0.0114143, 0.809527
