Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 17882, 84918, 127377000, 10.1903, 67014, 100521000, 8.0418, 0.133371, 0.00288302, 0.210634
7, 17892, 84918, 127377000, 10.1903, 66947, 100420500, 8.03564, 0.150062, 0.00288386, 0.210894
11, 17844, 84918, 127377000, 10.1903, 66957, 100435500, 8.03536, 0.152577, 0.00288401, 0.210422
15, 17726, 84918, 127377000, 10.1903, 67034, 100551000, 8.04436, 0.160739, 0.00288153, 0.209132
19, 17868, 84918, 127377000, 10.1903, 66944, 100416000, 8.03513, 0.152293, 0.0028758, 0.210678
23, 17695, 84918, 127377000, 10.1903, 67062, 100593000, 8.04869, 0.148651, 0.00274168, 0.208773
27, 17848, 84918, 127377000, 10.1903, 66812, 100218000, 8.02103, 0.14945, 0.00285908, 0.21082
31, 17962, 84918, 127377000, 10.1903, 66920, 100380000, 8.03059, 0.153029, 0.00287384, 0.211611
35, 17693, 84918, 127377000, 10.1903, 66935, 100402500, 8.03413, 0.162779, 0.00287755, 0.209068
39, 17686, 84918, 127377000, 10.1903, 67009, 100513500, 8.04154, 0.15711, 0.00287811, 0.20882
43, 17702, 84918, 127377000, 10.1903, 66944, 100416000, 8.03406, 0.144318, 0.00287992, 0.20913
47, 17732, 84918, 127377000, 10.1903, 66942, 100413000, 8.03587, 0.145376, 0.00287798, 0.209415
51, 17680, 84918, 127377000, 10.1903, 67027, 100540500, 8.04581, 0.148802, 0.00288227, 0.208719
55, 17667, 84918, 127377000, 10.1903, 67008, 100512000, 8.0433, 0.143989, 0.00287682, 0.208645
59, 17741, 84918, 127377000, 10.1903, 66960, 100440000, 8.03609, 0.148729, 0.00285473, 0.209454
63, 50698, 84918, 127377000, 10.1903, 33414, 50121000, 4.01101, 2.54864, 0.00551563, 0.602744
67, 17886, 84918, 127377000, 10.1903, 66958, 100437000, 8.03568, 0.152129, 0.00288226, 0.21081
71, 17902, 84918, 127377000, 10.1903, 66960, 100440000, 8.03825, 0.169858, 0.00288459, 0.210954
75, 17754, 84918, 127377000, 10.1903, 67000, 100500000, 8.04242, 0.139784, 0.00284411, 0.209477
79, 50575, 84918, 127377000, 10.1903, 33540, 50310000, 4.02616, 2.54876, 0.00552859, 0.60126
83, 17853, 84918, 127377000, 10.1903, 66975, 100462500, 8.03928, 0.145119, 0.00288232, 0.210461
87, 17887, 84918, 127377000, 10.1903, 66901, 100351500, 8.03179, 0.147871, 0.00287559, 0.210961
91, 17934, 84918, 127377000, 10.1903, 66937, 100405500, 8.03305, 0.141833, 0.00288561, 0.211309
95, 17639, 84918, 127377000, 10.1903, 67078, 100617000, 8.05251, 0.157957, 0.00279214, 0.208211
99, 17619, 84918, 127377000, 10.1903, 67005, 100507500, 8.04268, 0.152547, 0.00287745, 0.208203
103, 17821, 84918, 127377000, 10.1903, 66938, 100407000, 8.03549, 0.151287, 0.0028704, 0.210255
107, 17816, 84918, 127377000, 10.1903, 66957, 100435500, 8.03703, 0.143516, 0.00288434, 0.210161
111, 17814, 84918, 127377000, 10.1903, 66999, 100498500, 8.04027, 0.154288, 0.00288252, 0.210039
115, 17757, 84918, 127377000, 10.1903, 67021, 100531500, 8.04358, 0.150435, 0.00284895, 0.209453
