Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64703, 84918, 127377000, 10.1903, 19749, 29623500, 2.37155, 0.471282, 0.00961468, 0.766151
5, 64638, 84918, 127377000, 10.1903, 19831, 29746500, 2.38302, 0.474084, 0.00965883, 0.765227
9, 64642, 84918, 127377000, 10.1903, 19808, 29712000, 2.37976, 0.507726, 0.00968154, 0.765447
13, 64807, 84918, 127377000, 10.1903, 19769, 29653500, 2.37497, 0.482135, 0.00976636, 0.766258
17, 64717, 84918, 127377000, 10.1903, 19743, 29614500, 2.37248, 0.509602, 0.00957184, 0.766244
21, 64618, 84918, 127377000, 10.1903, 19812, 29718000, 2.38206, 0.491276, 0.00953796, 0.765344
25, 64803, 84918, 127377000, 10.1903, 19791, 29686500, 2.3757, 0.497774, 0.0096814, 0.766047
29, 64730, 84918, 127377000, 10.1903, 19769, 29653500, 2.37415, 0.50609, 0.00956587, 0.766045
33, 64691, 84918, 127377000, 10.1903, 19764, 29646000, 2.37377, 0.495992, 0.00971445, 0.765982
37, 64758, 84918, 127377000, 10.1903, 19729, 29593500, 2.36891, 0.48001, 0.0092959, 0.766485
41, 64678, 84918, 127377000, 10.1903, 19815, 29722500, 2.3797, 0.483142, 0.00964502, 0.765484
45, 64650, 84918, 127377000, 10.1903, 19804, 29706000, 2.37785, 0.483871, 0.00959221, 0.765505
49, 64682, 84918, 127377000, 10.1903, 19790, 29685000, 2.37613, 0.501909, 0.00956336, 0.765721
53, 64726, 84918, 127377000, 10.1903, 19751, 29626500, 2.37364, 0.512681, 0.00976235, 0.766197
57, 64687, 84918, 127377000, 10.1903, 19814, 29721000, 2.37892, 0.490813, 0.00966972, 0.765518
61, 64688, 84918, 127377000, 10.1903, 19791, 29686500, 2.37563, 0.489273, 0.00967406, 0.765729
65, 64667, 84918, 127377000, 10.1903, 19798, 29697000, 2.376, 0.501066, 0.00731871, 0.765607
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 64701, 84918, 127377000, 10.1903, 19794, 29691000, 2.37623, 0.472453, 0.00964228, 0.765738
77, 64720, 84918, 127377000, 10.1903, 19760, 29640000, 2.37205, 0.496994, 0.00957972, 0.766098
81, 64655, 84918, 127377000, 10.1903, 19810, 29715000, 2.37813, 0.500197, 0.00967037, 0.765465
85, 64622, 84918, 127377000, 10.1903, 19822, 29733000, 2.38206, 0.476004, 0.00973968, 0.765265
89, 64699, 84918, 127377000, 10.1903, 19801, 29701500, 2.37694, 0.505126, 0.00970756, 0.765669
93, 64651, 84918, 127377000, 10.1903, 19781, 29671500, 2.37699, 0.478339, 0.00961024, 0.765717
97, 64745, 84918, 127377000, 10.1903, 19735, 29602500, 2.37276, 0.503398, 0.00950959, 0.766394
101, 64726, 84918, 127377000, 10.1903, 19739, 29608500, 2.37204, 0.494374, 0.00972772, 0.766306
