Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84132, 84918, 127377000, 10.1903, 378, 567000, 0.92419, 0.466017, 0.0160299, 0.995527
5, 84153, 84918, 127377000, 10.1903, 344, 516000, 0.780371, 0.563031, 0.0183404, 0.995929
9, 84083, 84918, 127377000, 10.1903, 389, 583500, 0.878511, 0.541171, 0.0148272, 0.995395
13, 84519, 84918, 127377000, 10.1903, 1, 1500, 0.00293396, 1.18253, 0, 0.999988
17, 84185, 84918, 127377000, 10.1903, 347, 520500, 0.788253, 0.585179, 0.0153287, 0.995895
21, 84086, 84918, 127377000, 10.1903, 383, 574500, 0.86651, 0.550587, 0.0176234, 0.995466
25, 84085, 84918, 127377000, 10.1903, 386, 579000, 0.872954, 0.549824, 0.0149155, 0.99543
29, 84156, 84918, 127377000, 10.1903, 372, 558000, 0.841879, 0.530915, 0.017046, 0.995599
33, 84176, 84918, 127377000, 10.1903, 355, 532500, 0.806251, 0.53925, 0.0188651, 0.9958
37, 84087, 84918, 127377000, 10.1903, 384, 576000, 0.868581, 0.529744, 0.0193538, 0.995454
41, 84203, 84918, 127377000, 10.1903, 328, 492000, 0.74437, 0.597974, 0.0202116, 0.99612
45, 84111, 84918, 127377000, 10.1903, 395, 592500, 0.96419, 0.448807, 0.0135444, 0.995326
49, 84126, 84918, 127377000, 10.1903, 384, 576000, 0.938603, 0.470263, 0.0158235, 0.995456
53, 84125, 84918, 127377000, 10.1903, 343, 514500, 0.777975, 0.55123, 0.0173056, 0.995939
57, 84130, 84918, 127377000, 10.1903, 401, 601500, 0.909384, 0.510044, 0.0158928, 0.995256
61, 84221, 84918, 127377000, 10.1903, 290, 435000, 0.659147, 0.664691, 0.0144294, 0.996568
65, 84070, 84918, 127377000, 10.1903, 460, 690000, 1.04302, 0.450593, 0.0145548, 0.994558
69, 84144, 84918, 127377000, 10.1903, 361, 541500, 0.82199, 0.503153, 0.0149528, 0.995728
73, 84158, 84918, 127377000, 10.1903, 372, 558000, 0.842177, 0.551438, 0.0152075, 0.995599
77, 84094, 84918, 127377000, 10.1903, 437, 655500, 0.994651, 0.53954, 0.0126784, 0.99483
81, 84467, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84158, 84918, 127377000, 10.1903, 373, 559500, 0.846694, 0.540514, 0.0140896, 0.995587
89, 84203, 84918, 127377000, 10.1903, 328, 492000, 0.745416, 0.598092, 0.0156978, 0.99612
93, 84109, 84918, 127377000, 10.1903, 397, 595500, 0.903774, 0.554581, 0.0145917, 0.995302
97, 84186, 84918, 127377000, 10.1903, 345, 517500, 0.783909, 0.591639, 0.0150964, 0.995919
