Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 63402, 84918, 127377000, 10.1903, 20780, 31170000, 2.49376, 0.815589, 0.00289264, 0.753154
12, 63406, 84918, 127377000, 10.1903, 20790, 31185000, 2.49495, 0.814353, 0.00289754, 0.753076
16, 63400, 84918, 127377000, 10.1903, 20789, 31183500, 2.49478, 0.816119, 0.00289338, 0.753068
20, 63436, 84918, 127377000, 10.1903, 20777, 31165500, 2.49334, 0.817035, 0.00290384, 0.75328
24, 63445, 84918, 127377000, 10.1903, 20732, 31098000, 2.48791, 0.82413, 0.00290161, 0.753709
28, 63459, 84918, 127377000, 10.1903, 20757, 31135500, 2.49089, 0.82084, 0.00282937, 0.753527
32, 63386, 84918, 127377000, 10.1903, 20787, 31180500, 2.4945, 0.812989, 0.0029046, 0.753044
36, 63430, 84918, 127377000, 10.1903, 20761, 31141500, 2.49137, 0.821813, 0.00286025, 0.753406
40, 63489, 84918, 127377000, 10.1903, 20730, 31095000, 2.48764, 0.820302, 0.00288494, 0.753856
44, 63511, 84918, 127377000, 10.1903, 20720, 31080000, 2.48654, 0.823315, 0.00289434, 0.75401
48, 63459, 84918, 127377000, 10.1903, 20774, 31161000, 2.49306, 0.820218, 0.00288479, 0.753375
52, 63483, 84918, 127377000, 10.1903, 20739, 31108500, 2.48881, 0.819151, 0.00289201, 0.753758
56, 63459, 84918, 127377000, 10.1903, 20770, 31155000, 2.49253, 0.823389, 0.00288366, 0.75341
60, 63404, 84918, 127377000, 10.1903, 20788, 31182000, 2.49467, 0.821015, 0.00289638, 0.753088
64, 63456, 84918, 127377000, 10.1903, 20717, 31075500, 2.48615, 0.824501, 0.00290496, 0.753876
