Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 559, 84918, 127377000, 10.1903, 84285, 126427500, 10.1143, 0.00631266, 0.00210628, 0.00658856
11, 532, 84918, 127377000, 10.1903, 84326, 126489000, 10.1198, 0.0063491, 0.00210749, 0.0062693
15, 567, 84918, 127377000, 10.1903, 84279, 126418500, 10.114, 0.00639365, 0.0021101, 0.0066827
19, 579, 84918, 127377000, 10.1903, 84272, 126408000, 10.1131, 0.00642856, 0.00211169, 0.00682373
23, 508, 84918, 127377000, 10.1903, 84341, 126511500, 10.1213, 0.00647508, 0.00211306, 0.00598711
27, 445, 84918, 127377000, 10.1903, 84415, 126622500, 10.1301, 0.0064814, 0.00210548, 0.00524393
31, 562, 84918, 127377000, 10.1903, 84291, 126436500, 10.1152, 0.00655637, 0.00211757, 0.00662322
35, 568, 84918, 127377000, 10.1903, 84285, 126427500, 10.1148, 0.00659447, 0.00211955, 0.00669393
39, 260, 84918, 127377000, 10.1903, 84628, 126942000, 10.1556, 0.00648817, 0.00206472, 0.00306286
43, 584, 84918, 127377000, 10.1903, 84261, 126391500, 10.1121, 0.00667933, 0.00212243, 0.00688314
47, 531, 84918, 127377000, 10.1903, 84327, 126490500, 10.1194, 0.0067048, 0.00212383, 0.00625751
51, 508, 84918, 127377000, 10.1903, 84342, 126513000, 10.1216, 0.00672794, 0.00212452, 0.00598704
