Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83911, 84918, 127377000, 10.1903, 504, 756000, 5.91436, 0.128896, 0.00243164, 0.994029
7, 83948, 84918, 127377000, 10.1903, 467, 700500, 5.53943, 0.122769, 0.00310479, 0.994468
11, 83709, 84918, 127377000, 10.1903, 706, 1059000, 8.41109, 0.0997306, 0.00250974, 0.991637
15, 83728, 84918, 127377000, 10.1903, 687, 1030500, 8.1134, 0.102433, 0.00259213, 0.991862
19, 83977, 84918, 127377000, 10.1903, 438, 657000, 5.18984, 0.126686, 0.0032864, 0.994811
23, 83778, 84918, 127377000, 10.1903, 637, 955500, 8.51053, 0.0997562, 0.00249875, 0.992454
27, 84382, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83709, 84918, 127377000, 10.1903, 706, 1059000, 8.35536, 0.0996982, 0.00254155, 0.991637
35, 83955, 84918, 127377000, 10.1903, 462, 693000, 5.41507, 0.133187, 0.00319, 0.994527
39, 83708, 84918, 127377000, 10.1903, 709, 1063500, 8.33515, 0.0882399, 0.00253232, 0.991601
43, 83712, 84918, 127377000, 10.1903, 705, 1057500, 8.33471, 0.0993441, 0.00254489, 0.991649
47, 83955, 84918, 127377000, 10.1903, 462, 693000, 5.49909, 0.123565, 0.00313133, 0.994527
51, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83724, 84918, 127377000, 10.1903, 693, 1039500, 8.22891, 0.0929052, 0.00253779, 0.991791
59, 84375, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84667, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83903, 84918, 127377000, 10.1903, 513, 769500, 6.00649, 0.12525, 0.00302717, 0.993923
71, 83911, 84918, 127377000, 10.1903, 504, 756000, 5.91971, 0.124343, 0.00306053, 0.994029
75, 84381, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84667, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83705, 84918, 127377000, 10.1903, 709, 1063500, 8.35454, 0.100196, 0.00255512, 0.991601
