Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83556, 84918, 127377000, 10.1903, 543, 814500, 0.783899, 0.84355, 0.00843489, 0.993543
5, 84162, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83915, 84918, 127377000, 10.1903, 247, 370500, 0.356696, 0.964576, 0.00665192, 0.997065
13, 83872, 84918, 127377000, 10.1903, 290, 435000, 0.418599, 0.786944, 0.0155288, 0.996554
17, 83849, 84918, 127377000, 10.1903, 249, 373500, 0.379471, 0.910601, 0.0122641, 0.997039
21, 83791, 84918, 127377000, 10.1903, 371, 556500, 0.565325, 0.76491, 0.0105923, 0.995592
25, 83724, 84918, 127377000, 10.1903, 378, 567000, 0.575907, 0.893959, 0.0114764, 0.995505
29, 83674, 84918, 127377000, 10.1903, 427, 640500, 0.650271, 0.795171, 0.0107854, 0.994923
33, 83816, 84918, 127377000, 10.1903, 333, 499500, 0.507052, 0.974018, 0.0153489, 0.996043
37, 83752, 84918, 127377000, 10.1903, 379, 568500, 0.577026, 0.804075, 0.0216418, 0.995495
41, 83723, 84918, 127377000, 10.1903, 437, 655500, 0.665119, 0.845612, 0.0122284, 0.994808
45, 83911, 84918, 127377000, 10.1903, 209, 313500, 0.31805, 1.14505, 0.0341419, 0.997515
49, 83609, 84918, 127377000, 10.1903, 489, 733500, 0.706058, 0.870871, 0.010495, 0.994185
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
