Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84029, 84918, 127377000, 10.1903, 420, 630000, 1.75778, 0.580188, 0.0119748, 0.995027
7, 83963, 84918, 127377000, 10.1903, 487, 730500, 2.04708, 0.540382, 0.0103534, 0.994233
11, 84030, 84918, 127377000, 10.1903, 419, 628500, 1.75924, 0.61777, 0.0119751, 0.995038
15, 83943, 84918, 127377000, 10.1903, 456, 684000, 2.19921, 0.472134, 0.00944685, 0.994597
19, 83882, 84918, 127377000, 10.1903, 516, 774000, 2.1681, 0.513414, 0.00993612, 0.993886
23, 83976, 84918, 127377000, 10.1903, 422, 633000, 1.77249, 0.644293, 0.0118021, 0.995
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83977, 84918, 127377000, 10.1903, 420, 630000, 1.76063, 0.624937, 0.0118058, 0.995024
35, 83962, 84918, 127377000, 10.1903, 499, 748500, 2.40565, 0.45623, 0.00867202, 0.994092
39, 83945, 84918, 127377000, 10.1903, 452, 678000, 2.17488, 0.556159, 0.00943061, 0.994644
43, 83988, 84918, 127377000, 10.1903, 473, 709500, 1.98514, 0.556934, 0.0106771, 0.9944
47, 83982, 84918, 127377000, 10.1903, 467, 700500, 1.95637, 0.535567, 0.0109524, 0.99447
51, 83977, 84918, 127377000, 10.1903, 420, 630000, 1.75838, 0.595902, 0.0118144, 0.995024
55, 83991, 84918, 127377000, 10.1903, 406, 609000, 1.95451, 0.595281, 0.010403, 0.995189
59, 83918, 84918, 127377000, 10.1903, 479, 718500, 2.00719, 0.546189, 0.0105651, 0.994324
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83983, 84918, 127377000, 10.1903, 476, 714000, 1.99707, 0.548259, 0.0107742, 0.994364
71, 83967, 84918, 127377000, 10.1903, 483, 724500, 2.3231, 0.504256, 0.00912042, 0.994281
75, 84091, 84918, 127377000, 10.1903, 359, 538500, 1.72889, 0.612803, 0.00986707, 0.995749
79, 84384, 84918, 127377000, 10.1903, 64, 96000, 0.311512, 0.871531, 0.0188502, 0.999242
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 83978, 84918, 127377000, 10.1903, 470, 705000, 1.97632, 0.559397, 0.0107927, 0.994434
91, 83988, 84918, 127377000, 10.1903, 460, 690000, 2.21664, 0.489155, 0.0094195, 0.994553
95, 84024, 84918, 127377000, 10.1903, 424, 636000, 1.77563, 0.576828, 0.0118492, 0.994979
