Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66047, 84918, 127377000, 10.1903, 18376, 27564000, 2.20527, 0.595908, 0.00342125, 0.782334
8, 66186, 84918, 127377000, 10.1903, 18260, 27390000, 2.19133, 0.614918, 0.00339907, 0.783767
12, 65885, 84918, 127377000, 10.1903, 18531, 27796500, 2.22376, 0.586533, 0.00339633, 0.78048
16, 66032, 84918, 127377000, 10.1903, 18395, 27592500, 2.20745, 0.59527, 0.00343683, 0.782119
20, 66096, 84918, 127377000, 10.1903, 18376, 27564000, 2.20521, 0.591352, 0.00352383, 0.78246
24, 66042, 84918, 127377000, 10.1903, 18393, 27589500, 2.20726, 0.592307, 0.00352303, 0.782164
28, 66060, 84918, 127377000, 10.1903, 18395, 27592500, 2.20756, 0.596213, 0.00344326, 0.782192
32, 66042, 84918, 127377000, 10.1903, 18379, 27568500, 2.20559, 0.595595, 0.00342035, 0.782294
36, 66048, 84918, 127377000, 10.1903, 18396, 27594000, 2.20758, 0.591738, 0.00343856, 0.782151
40, 65937, 84918, 127377000, 10.1903, 18529, 27793500, 2.22351, 0.5886, 0.00334446, 0.780634
44, 71638, 84918, 127377000, 10.1903, 12069, 18103500, 1.44833, 0.597798, 0.00435496, 0.855819
48, 65969, 84918, 127377000, 10.1903, 18474, 27711000, 2.21703, 0.59112, 0.00340664, 0.781225
52, 66005, 84918, 127377000, 10.1903, 18462, 27693000, 2.21558, 0.594169, 0.00341775, 0.781429
56, 65881, 84918, 127377000, 10.1903, 18527, 27790500, 2.22337, 0.593315, 0.00342624, 0.780507
60, 66048, 84918, 127377000, 10.1903, 18376, 27564000, 2.20524, 0.596108, 0.00340983, 0.782337
64, 65927, 84918, 127377000, 10.1903, 18513, 27769500, 2.22168, 0.589437, 0.00341069, 0.780756
68, 66069, 84918, 127377000, 10.1903, 18378, 27567000, 2.20539, 0.593886, 0.00342712, 0.782372
72, 66020, 84918, 127377000, 10.1903, 18393, 27589500, 2.20722, 0.596998, 0.00340076, 0.782107
76, 65903, 84918, 127377000, 10.1903, 18515, 27772500, 2.22191, 0.592354, 0.00341006, 0.780675
80, 65960, 84918, 127377000, 10.1903, 18500, 27750000, 2.2201, 0.590876, 0.00358067, 0.780961
84, 66017, 84918, 127377000, 10.1903, 18395, 27592500, 2.20744, 0.59536, 0.00343107, 0.782081
88, 65913, 84918, 127377000, 10.1903, 18503, 27754500, 2.22042, 0.592018, 0.00342654, 0.780812
