Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83136, 84918, 127377000, 10.1903, 646, 969000, 0.0775315, 0.835812, 0.0539081, 0.99229
6, 83434, 84918, 127377000, 10.1903, 670, 1005000, 0.0805518, 0.894819, 0.0491288, 0.992034
10, 83164, 84918, 127377000, 10.1903, 641, 961500, 0.077026, 0.852948, 0.053119, 0.992351
14, 83346, 84918, 127377000, 10.1903, 673, 1009500, 0.0808557, 0.86665, 0.0520945, 0.99199
18, 83250, 84918, 127377000, 10.1903, 630, 945000, 0.0756084, 0.865811, 0.0563896, 0.992489
22, 83495, 84918, 127377000, 10.1903, 684, 1026000, 0.0824775, 0.85839, 0.051494, 0.991874
26, 83196, 84918, 127377000, 10.1903, 655, 982500, 0.0786077, 0.864868, 0.0515415, 0.992189
30, 83689, 84918, 127377000, 10.1903, 652, 978000, 0.0783802, 0.964066, 0.0564232, 0.992269
34, 83573, 84918, 127377000, 10.1903, 689, 1033500, 0.0827872, 0.872944, 0.0466528, 0.991823
38, 83115, 84918, 127377000, 10.1903, 686, 1029000, 0.0824719, 0.997207, 0.0523266, 0.991814
42, 83540, 84918, 127377000, 10.1903, 522, 783000, 0.0628025, 0.876383, 0.0598449, 0.99379
46, 83833, 84918, 127377000, 10.1903, 641, 961500, 0.0772023, 0.894615, 0.055392, 0.992412
50, 83016, 84918, 127377000, 10.1903, 718, 1077000, 0.0863224, 0.907077, 0.0537706, 0.991425
54, 83226, 84918, 127377000, 10.1903, 675, 1012500, 0.0812086, 0.868337, 0.0528494, 0.991955
58, 83115, 84918, 127377000, 10.1903, 655, 982500, 0.0786929, 0.87536, 0.0563022, 0.992181
62, 83199, 84918, 127377000, 10.1903, 654, 981000, 0.0785802, 0.974397, 0.0593261, 0.992201
66, 83071, 84918, 127377000, 10.1903, 675, 1012500, 0.0810881, 1.00893, 0.058211, 0.99194
70, 83492, 84918, 127377000, 10.1903, 665, 997500, 0.0799435, 0.890294, 0.0541972, 0.992098
74, 83065, 84918, 127377000, 10.1903, 665, 997500, 0.0798085, 1.02044, 0.0615057, 0.992058
