Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50556, 84918, 127377000, 10.1903, 33859, 50788500, 4.06335, 0.495491, 0.00568532, 0.598898
5, 50553, 84918, 127377000, 10.1903, 33877, 50815500, 4.06829, 0.494228, 0.00571715, 0.598756
9, 50562, 84918, 127377000, 10.1903, 34000, 51000000, 4.08364, 0.512301, 0.00563224, 0.597928
13, 50566, 84918, 127377000, 10.1903, 33865, 50797500, 4.06765, 0.502318, 0.00568163, 0.598903
17, 50673, 84918, 127377000, 10.1903, 33789, 50683500, 4.05762, 0.49621, 0.00567607, 0.59995
21, 50333, 84918, 127377000, 10.1903, 34014, 51021000, 4.08211, 0.544069, 0.00395892, 0.596737
25, 50837, 84918, 127377000, 10.1903, 33600, 50400000, 4.03658, 0.490366, 0.00563142, 0.60207
29, 50603, 84918, 127377000, 10.1903, 33881, 50821500, 4.06951, 0.500469, 0.00567577, 0.598965
33, 50615, 84918, 127377000, 10.1903, 33765, 50647500, 4.05781, 0.494989, 0.00564881, 0.599846
37, 50407, 84918, 127377000, 10.1903, 33963, 50944500, 4.07874, 0.492376, 0.00568637, 0.597452
41, 50414, 84918, 127377000, 10.1903, 33876, 50814000, 4.0698, 0.518931, 0.00564483, 0.598102
45, 50618, 84918, 127377000, 10.1903, 33789, 50683500, 4.05924, 0.499758, 0.00558083, 0.59969
49, 50609, 84918, 127377000, 10.1903, 33778, 50667000, 4.05809, 0.485007, 0.00567637, 0.599725
53, 50428, 84918, 127377000, 10.1903, 33967, 50950500, 4.07996, 0.493339, 0.00564738, 0.597524
57, 50712, 84918, 127377000, 10.1903, 33665, 50497500, 4.04013, 0.491489, 0.00564383, 0.601017
61, 50693, 84918, 127377000, 10.1903, 33774, 50661000, 4.05692, 0.486485, 0.00564975, 0.600152
65, 50560, 84918, 127377000, 10.1903, 33824, 50736000, 4.062, 0.511764, 0.00566239, 0.599166
69, 50561, 84918, 127377000, 10.1903, 33828, 50742000, 4.06288, 0.506009, 0.00568278, 0.599142
73, 50750, 84918, 127377000, 10.1903, 33748, 50622000, 4.05333, 0.487367, 0.00568818, 0.600606
77, 51210, 84918, 127377000, 10.1903, 33636, 50454000, 4.0403, 0.637481, 0.00565189, 0.603564
81, 50499, 84918, 127377000, 10.1903, 33935, 50902500, 4.07519, 0.50475, 0.00568662, 0.598088
