Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 41375, 84918, 127377000, 10.1903, 42502, 63753000, 5.10031, 0.980805, 0.00115634, 0.493282
12, 41304, 84918, 127377000, 10.1903, 42546, 63819000, 5.10558, 0.978712, 0.0011515, 0.492594
16, 41494, 84918, 127377000, 10.1903, 42517, 63775500, 5.10228, 0.995584, 0.00115324, 0.493912
20, 41422, 84918, 127377000, 10.1903, 42511, 63766500, 5.10155, 0.988392, 0.00116024, 0.493513
24, 41334, 84918, 127377000, 10.1903, 42538, 63807000, 5.10475, 0.979696, 0.00115468, 0.492822
28, 41339, 84918, 127377000, 10.1903, 42543, 63814500, 5.10531, 0.981265, 0.00116893, 0.492823
32, 41384, 84918, 127377000, 10.1903, 42496, 63744000, 5.09963, 0.977775, 0.00118494, 0.493371
36, 41362, 84918, 127377000, 10.1903, 42515, 63772500, 5.10191, 0.980998, 0.00118932, 0.493127
40, 41368, 84918, 127377000, 10.1903, 42541, 63811500, 5.105, 0.984872, 0.00116887, 0.49301
