Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82813, 84918, 127377000, 10.1903, 1237, 1855500, 0.14849, 0.836112, 0.0422137, 0.985283
6, 82270, 84918, 127377000, 10.1903, 1511, 2266500, 0.181347, 0.873948, 0.0441502, 0.981965
10, 82482, 84918, 127377000, 10.1903, 1265, 1897500, 0.151827, 0.850313, 0.0409943, 0.984895
14, 83095, 84918, 127377000, 10.1903, 1194, 1791000, 0.143301, 0.826078, 0.043251, 0.985834
18, 82730, 84918, 127377000, 10.1903, 1252, 1878000, 0.150287, 0.843752, 0.0433729, 0.985092
22, 83309, 84918, 127377000, 10.1903, 1128, 1692000, 0.135399, 0.826783, 0.0436697, 0.986641
26, 83169, 84918, 127377000, 10.1903, 1180, 1770000, 0.141633, 0.819014, 0.042688, 0.986011
30, 83143, 84918, 127377000, 10.1903, 1362, 2043000, 0.163461, 0.847976, 0.0460696, 0.983883
34, 82757, 84918, 127377000, 10.1903, 1347, 2020500, 0.16167, 0.834898, 0.0438463, 0.983984
38, 82909, 84918, 127377000, 10.1903, 1165, 1747500, 0.139812, 0.859611, 0.046714, 0.986143
42, 83393, 84918, 127377000, 10.1903, 538, 807000, 0.0646593, 0.826646, 0.0756795, 0.99359
46, 83153, 84918, 127377000, 10.1903, 1271, 1906500, 0.152554, 0.804019, 0.0416621, 0.984945
50, 83012, 84918, 127377000, 10.1903, 1250, 1875000, 0.150029, 0.831832, 0.0407311, 0.985165
54, 82849, 84918, 127377000, 10.1903, 1268, 1902000, 0.152191, 0.815364, 0.0411735, 0.984926
58, 82801, 84918, 127377000, 10.1903, 1287, 1930500, 0.15446, 0.833294, 0.0423892, 0.984695
62, 82811, 84918, 127377000, 10.1903, 1356, 2034000, 0.162739, 0.839295, 0.0415039, 0.983889
66, 82691, 84918, 127377000, 10.1903, 1104, 1656000, 0.132513, 0.898097, 0.0459999, 0.986825
70, 83257, 84918, 127377000, 10.1903, 1284, 1926000, 0.154101, 0.806098, 0.0388263, 0.984812
74, 83129, 84918, 127377000, 10.1903, 1244, 1866000, 0.149314, 0.828849, 0.0399969, 0.985256
78, 82770, 84918, 127377000, 10.1903, 1282, 1923000, 0.153866, 0.829302, 0.0390533, 0.984748
82, 82796, 84918, 127377000, 10.1903, 1228, 1842000, 0.147383, 0.848738, 0.0428747, 0.985385
86, 82764, 84918, 127377000, 10.1903, 1272, 1908000, 0.152694, 0.831695, 0.0428187, 0.984864
