Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82799, 84918, 127377000, 10.1903, 1393, 2089500, 0.167261, 0.873149, 0.0436592, 0.983454
6, 82765, 84918, 127377000, 10.1903, 1359, 2038500, 0.163132, 0.842714, 0.0391108, 0.983845
10, 82864, 84918, 127377000, 10.1903, 1225, 1837500, 0.147293, 0.87106, 0.043726, 0.985432
14, 82658, 84918, 127377000, 10.1903, 1425, 2137500, 0.171102, 0.88732, 0.0429815, 0.983052
18, 83047, 84918, 127377000, 10.1903, 1465, 2197500, 0.175825, 0.901551, 0.0414896, 0.982665
22, 82621, 84918, 127377000, 10.1903, 1519, 2278500, 0.182653, 0.85039, 0.0424448, 0.981947
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82935, 84918, 127377000, 10.1903, 1207, 1810500, 0.144858, 0.871653, 0.0417617, 0.985655
34, 82550, 84918, 127377000, 10.1903, 1549, 2323500, 0.185903, 0.862953, 0.0413306, 0.981581
38, 82435, 84918, 127377000, 10.1903, 1625, 2437500, 0.195893, 0.860949, 0.0407814, 0.980669
42, 82672, 84918, 127377000, 10.1903, 1365, 2047500, 0.163855, 0.865585, 0.0405801, 0.983757
46, 82794, 84918, 127377000, 10.1903, 1294, 1941000, 0.155309, 0.876093, 0.0416036, 0.984611
50, 83223, 84918, 127377000, 10.1903, 1283, 1924500, 0.153981, 0.911978, 0.0422453, 0.984818
54, 82680, 84918, 127377000, 10.1903, 1411, 2116500, 0.169662, 0.864573, 0.0422164, 0.983221
58, 82740, 84918, 127377000, 10.1903, 1407, 2110500, 0.169611, 0.863549, 0.0402124, 0.983279
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82800, 84918, 127377000, 10.1903, 1377, 2065500, 0.165269, 0.87033, 0.0393078, 0.983642
70, 82559, 84918, 127377000, 10.1903, 1613, 2419500, 0.194448, 0.839291, 0.0408126, 0.980837
74, 82620, 84918, 127377000, 10.1903, 1373, 2059500, 0.164805, 0.88258, 0.0439639, 0.983653
78, 83527, 84918, 127377000, 10.1903, 454, 681000, 0.0547002, 0.853607, 0.0700964, 0.994594
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 82778, 84918, 127377000, 10.1903, 1308, 1962000, 0.157273, 0.866674, 0.0418881, 0.984444
90, 82696, 84918, 127377000, 10.1903, 1370, 2055000, 0.16515, 0.869082, 0.0385026, 0.983703
94, 83049, 84918, 127377000, 10.1903, 932, 1398000, 0.112355, 0.877328, 0.0459369, 0.988902
