Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70042, 84918, 127377000, 10.1903, 14530, 21795000, 1.74371, 0.497662, 0.00422179, 0.828194
8, 70048, 84918, 127377000, 10.1903, 14484, 21726000, 1.73813, 0.492656, 0.00420284, 0.828657
12, 69920, 84918, 127377000, 10.1903, 14605, 21907500, 1.75264, 0.491449, 0.00420001, 0.827211
16, 70042, 84918, 127377000, 10.1903, 14484, 21726000, 1.73815, 0.496226, 0.00416513, 0.828644
20, 70064, 84918, 127377000, 10.1903, 14482, 21723000, 1.73798, 0.500454, 0.00419354, 0.828709
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 76099, 84918, 127377000, 10.1903, 7660, 11490000, 0.919665, 0.498806, 0.00633654, 0.908547
32, 69931, 84918, 127377000, 10.1903, 14615, 21922500, 1.7539, 0.49244, 0.00421171, 0.827136
36, 70012, 84918, 127377000, 10.1903, 14527, 21790500, 1.7434, 0.499291, 0.00415288, 0.828162
40, 69898, 84918, 127377000, 10.1903, 14615, 21922500, 1.75396, 0.494584, 0.00415142, 0.827068
44, 70080, 84918, 127377000, 10.1903, 14484, 21726000, 1.73814, 0.497455, 0.00420837, 0.828721
48, 69950, 84918, 127377000, 10.1903, 14589, 21883500, 1.75078, 0.494467, 0.00428459, 0.827429
52, 69939, 84918, 127377000, 10.1903, 14577, 21865500, 1.74933, 0.492937, 0.00419258, 0.827524
56, 69955, 84918, 127377000, 10.1903, 14586, 21879000, 1.75048, 0.49658, 0.0041473, 0.827468
60, 70022, 84918, 127377000, 10.1903, 14482, 21723000, 1.73796, 0.500866, 0.00428671, 0.828623
64, 70001, 84918, 127377000, 10.1903, 14523, 21784500, 1.74288, 0.498884, 0.00424933, 0.828179
68, 70074, 84918, 127377000, 10.1903, 14484, 21726000, 1.73814, 0.495489, 0.0042175, 0.828709
72, 70058, 84918, 127377000, 10.1903, 14482, 21723000, 1.73797, 0.498966, 0.00423976, 0.828696
76, 69949, 84918, 127377000, 10.1903, 14566, 21849000, 1.74807, 0.495347, 0.0041647, 0.827652
80, 69976, 84918, 127377000, 10.1903, 14565, 21847500, 1.74794, 0.497252, 0.00426934, 0.827717
84, 70041, 84918, 127377000, 10.1903, 14484, 21726000, 1.73823, 0.497587, 0.00416799, 0.828642
88, 69911, 84918, 127377000, 10.1903, 14616, 21924000, 1.75405, 0.49564, 0.00422404, 0.827085
92, 69979, 84918, 127377000, 10.1903, 14535, 21802500, 1.74428, 0.496713, 0.00432547, 0.828017
96, 69968, 84918, 127377000, 10.1903, 14599, 21898500, 1.75195, 0.491031, 0.00421392, 0.827368
100, 70072, 84918, 127377000, 10.1903, 14482, 21723000, 1.73794, 0.501221, 0.00420473, 0.828725
104, 72316, 84918, 127377000, 10.1903, 11915, 17872500, 1.42987, 0.603009, 0.00451858, 0.858544
108, 69972, 84918, 127377000, 10.1903, 14548, 21822000, 1.74581, 0.493649, 0.00418542, 0.827875
112, 70018, 84918, 127377000, 10.1903, 14534, 21801000, 1.7442, 0.498239, 0.00422725, 0.828106
116, 69989, 84918, 127377000, 10.1903, 14598, 21897000, 1.75189, 0.506165, 0.00419099, 0.82742
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
