Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82179, 84918, 127377000, 10.1903, 1320, 1980000, 0.15841, 0.999955, 0.0477823, 0.984191
6, 81941, 84918, 127377000, 10.1903, 1156, 1734000, 0.138732, 0.996454, 0.0465859, 0.986089
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 82964, 84918, 127377000, 10.1903, 1368, 2052000, 0.164176, 1.02634, 0.0477684, 0.983778
18, 82787, 84918, 127377000, 10.1903, 1415, 2122500, 0.169808, 1.03353, 0.0459249, 0.983195
22, 81935, 84918, 127377000, 10.1903, 1258, 1887000, 0.150978, 1.00751, 0.0495439, 0.984879
26, 83860, 84918, 127377000, 10.1903, 275, 412500, 0.0333405, 0.993014, 0.100274, 0.996731
30, 82932, 84918, 127377000, 10.1903, 947, 1420500, 0.113657, 1.02063, 0.0545098, 0.98871
34, 82039, 84918, 127377000, 10.1903, 1090, 1635000, 0.130818, 0.996518, 0.0492112, 0.986888
38, 83118, 84918, 127377000, 10.1903, 1042, 1563000, 0.125059, 1.02019, 0.0506028, 0.987619
42, 82672, 84918, 127377000, 10.1903, 1364, 2046000, 0.163688, 1.00416, 0.0499535, 0.983769
46, 83031, 84918, 127377000, 10.1903, 1147, 1720500, 0.137662, 1.02523, 0.0508915, 0.986374
50, 82721, 84918, 127377000, 10.1903, 1031, 1546500, 0.123729, 0.991244, 0.0500856, 0.98769
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82009, 84918, 127377000, 10.1903, 1289, 1933500, 0.154701, 0.991321, 0.0468122, 0.984525
62, 81742, 84918, 127377000, 10.1903, 1350, 2025000, 0.162018, 0.993639, 0.0470154, 0.983753
66, 83085, 84918, 127377000, 10.1903, 1238, 1857000, 0.148578, 1.02803, 0.0518761, 0.985318
