Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69164, 84918, 127377000, 10.1903, 15306, 22959000, 1.83681, 0.557362, 0.00381321, 0.8188
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 69113, 84918, 127377000, 10.1903, 15356, 23034000, 1.84288, 0.548513, 0.00398136, 0.818205
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 69178, 84918, 127377000, 10.1903, 15307, 22960500, 1.83694, 0.552053, 0.00382253, 0.81882
24, 69103, 84918, 127377000, 10.1903, 15388, 23082000, 1.84667, 0.547599, 0.00385871, 0.817874
28, 69156, 84918, 127377000, 10.1903, 15370, 23055000, 1.84456, 0.547176, 0.00396063, 0.818162
32, 69181, 84918, 127377000, 10.1903, 15304, 22956000, 1.83662, 0.55167, 0.00389267, 0.818855
36, 69148, 84918, 127377000, 10.1903, 15370, 23055000, 1.84451, 0.549489, 0.00384456, 0.818145
40, 69110, 84918, 127377000, 10.1903, 15352, 23028000, 1.84239, 0.547955, 0.00393452, 0.818238
44, 69138, 84918, 127377000, 10.1903, 15351, 23026500, 1.84223, 0.548112, 0.00382505, 0.818308
48, 69188, 84918, 127377000, 10.1903, 15307, 22960500, 1.83694, 0.556626, 0.00385039, 0.818841
52, 69112, 84918, 127377000, 10.1903, 15397, 23095500, 1.84774, 0.55002, 0.00382089, 0.817806
56, 69191, 84918, 127377000, 10.1903, 15332, 22998000, 1.83989, 0.554238, 0.00425619, 0.818606
60, 69145, 84918, 127377000, 10.1903, 15337, 23005500, 1.84059, 0.547738, 0.00389141, 0.818458
64, 69134, 84918, 127377000, 10.1903, 15387, 23080500, 1.84658, 0.546604, 0.00386027, 0.817951
68, 69202, 84918, 127377000, 10.1903, 15310, 22965000, 1.83723, 0.550584, 0.00393637, 0.818842
72, 69144, 84918, 127377000, 10.1903, 15336, 23004000, 1.84036, 0.548122, 0.00401273, 0.818466
76, 69079, 84918, 127377000, 10.1903, 15399, 23098500, 1.84791, 0.544508, 0.00396196, 0.817716
80, 69177, 84918, 127377000, 10.1903, 15304, 22956000, 1.83658, 0.55706, 0.00383855, 0.818847
84, 69123, 84918, 127377000, 10.1903, 15365, 23047500, 1.84382, 0.549031, 0.00394502, 0.81814
88, 69142, 84918, 127377000, 10.1903, 15337, 23005500, 1.84056, 0.552069, 0.00390197, 0.818452
92, 69170, 84918, 127377000, 10.1903, 15338, 23007000, 1.84067, 0.550085, 0.00386369, 0.818502
96, 69187, 84918, 127377000, 10.1903, 15303, 22954500, 1.83649, 0.551203, 0.00383441, 0.818878
100, 70077, 84918, 127377000, 10.1903, 14352, 21528000, 1.72235, 0.553595, 0.00381886, 0.830011
104, 82504, 84918, 127377000, 10.1903, 502, 753000, 0.0602726, 0.664499, 0.0334508, 0.993952
108, 69357, 84918, 127377000, 10.1903, 15136, 22704000, 1.81636, 0.580978, 0.00392558, 0.820861
