Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83662, 84918, 127377000, 10.1903, 334, 501000, 7.17784, 0.144843, 0.00277699, 0.996024
7, 83805, 84918, 127377000, 10.1903, 191, 286500, 5.15575, 0.170105, 0.00261059, 0.997726
11, 83666, 84918, 127377000, 10.1903, 330, 495000, 7.13117, 0.150597, 0.00276955, 0.996071
15, 83696, 84918, 127377000, 10.1903, 300, 450000, 6.5121, 0.162461, 0.00292975, 0.996428
19, 83755, 84918, 127377000, 10.1903, 241, 361500, 5.31592, 0.126196, 0.00291855, 0.997131
23, 83744, 84918, 127377000, 10.1903, 252, 378000, 5.52747, 0.16547, 0.00276509, 0.997
27, 83727, 84918, 127377000, 10.1903, 269, 403500, 5.91533, 0.15579, 0.0031316, 0.996797
31, 83697, 84918, 127377000, 10.1903, 299, 448500, 6.41324, 0.139311, 0.00296067, 0.99644
35, 83743, 84918, 127377000, 10.1903, 253, 379500, 6.45791, 0.127101, 0.00254022, 0.996988
39, 83744, 84918, 127377000, 10.1903, 251, 376500, 5.49764, 0.139117, 0.00288967, 0.997012
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83654, 84918, 127377000, 10.1903, 278, 417000, 6.05676, 0.166923, 0.00272093, 0.996688
