Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 849, 84918, 127377000, 10.1903, 83960, 125940000, 10.0757, 0.0039666, 0.00195396, 0.0100107
11, 762, 84918, 127377000, 10.1903, 84065, 126097500, 10.0884, 0.00401794, 0.00195612, 0.00898299
15, 811, 84918, 127377000, 10.1903, 84009, 126013500, 10.0819, 0.00407904, 0.00196758, 0.00956142
19, 818, 84918, 127377000, 10.1903, 83993, 125989500, 10.08, 0.00413733, 0.00197387, 0.00964498
23, 770, 84918, 127377000, 10.1903, 84057, 126085500, 10.0874, 0.00418923, 0.00197921, 0.0090773
27, 783, 84918, 127377000, 10.1903, 84030, 126045000, 10.0845, 0.00424507, 0.00198463, 0.00923208
31, 815, 84918, 127377000, 10.1903, 84005, 126007500, 10.0813, 0.00429604, 0.00199106, 0.00960858
35, 765, 84918, 127377000, 10.1903, 84056, 126084000, 10.087, 0.00434294, 0.00199552, 0.00901899
39, 738, 84918, 127377000, 10.1903, 84081, 126121500, 10.0905, 0.00438899, 0.00199934, 0.00870088
