Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83780, 84918, 127377000, 10.1903, 556, 834000, 0.0668556, 0.80925, 0.0607959, 0.993407
6, 83762, 84918, 127377000, 10.1903, 549, 823500, 0.0658811, 0.83677, 0.0649259, 0.993488
10, 83789, 84918, 127377000, 10.1903, 565, 847500, 0.0678649, 0.798343, 0.0601446, 0.993302
14, 83786, 84918, 127377000, 10.1903, 553, 829500, 0.0663717, 0.808254, 0.0554949, 0.993443
18, 83700, 84918, 127377000, 10.1903, 626, 939000, 0.0752632, 0.79027, 0.0564714, 0.992576
22, 83743, 84918, 127377000, 10.1903, 598, 897000, 0.0718954, 0.81066, 0.0598817, 0.99291
26, 83765, 84918, 127377000, 10.1903, 574, 861000, 0.0688887, 0.798352, 0.0611277, 0.993194
30, 83859, 84918, 127377000, 10.1903, 512, 768000, 0.0614953, 0.799964, 0.067444, 0.993932
34, 83714, 84918, 127377000, 10.1903, 595, 892500, 0.0714838, 0.839853, 0.0560954, 0.992943
38, 83758, 84918, 127377000, 10.1903, 585, 877500, 0.0703394, 0.809705, 0.061991, 0.993064
42, 83793, 84918, 127377000, 10.1903, 544, 816000, 0.06535, 0.814007, 0.0591223, 0.99355
46, 83769, 84918, 127377000, 10.1903, 565, 847500, 0.0678082, 0.793204, 0.0574062, 0.9933
50, 83738, 84918, 127377000, 10.1903, 601, 901500, 0.0722568, 0.754649, 0.0557391, 0.992874
54, 83605, 84918, 127377000, 10.1903, 583, 874500, 0.0700242, 0.839607, 0.0571219, 0.993075
58, 83779, 84918, 127377000, 10.1903, 565, 847500, 0.0678616, 0.785542, 0.0607187, 0.993301
62, 83766, 84918, 127377000, 10.1903, 582, 873000, 0.0699628, 0.818276, 0.0563627, 0.9931
66, 83780, 84918, 127377000, 10.1903, 517, 775500, 0.0621544, 0.889608, 0.0651384, 0.993867
70, 83764, 84918, 127377000, 10.1903, 557, 835500, 0.066975, 0.850083, 0.0619491, 0.993394
74, 83800, 84918, 127377000, 10.1903, 540, 810000, 0.0648118, 0.834082, 0.0619092, 0.993597
78, 83802, 84918, 127377000, 10.1903, 525, 787500, 0.06307, 0.820387, 0.0615047, 0.993774
82, 83756, 84918, 127377000, 10.1903, 567, 850500, 0.0680491, 0.816371, 0.062097, 0.993276
86, 83738, 84918, 127377000, 10.1903, 578, 867000, 0.0694985, 0.792781, 0.0623997, 0.993145
90, 83779, 84918, 127377000, 10.1903, 568, 852000, 0.0682255, 0.804407, 0.0597152, 0.993266
