Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 12290, 84918, 127377000, 10.1903, 72466, 108699000, 8.69746, 0.238942, 0.00268161, 0.145004
5, 12279, 84918, 127377000, 10.1903, 72483, 108724500, 8.69935, 0.239316, 0.00268243, 0.144864
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 12192, 84918, 127377000, 10.1903, 72539, 108808500, 8.7068, 0.254739, 0.00267867, 0.143891
17, 12290, 84918, 127377000, 10.1903, 72440, 108660000, 8.695, 0.24325, 0.00268292, 0.145049
21, 12211, 84918, 127377000, 10.1903, 72571, 108856500, 8.71084, 0.218028, 0.00264758, 0.144028
25, 11953, 84918, 127377000, 10.1903, 72792, 109188000, 8.73892, 0.249019, 0.00265385, 0.141047
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 12275, 84918, 127377000, 10.1903, 72444, 108666000, 8.69517, 0.243742, 0.00267621, 0.144891
37, 12434, 84918, 127377000, 10.1903, 72313, 108469500, 8.67926, 0.243697, 0.00268238, 0.146719
41, 12391, 84918, 127377000, 10.1903, 72366, 108549000, 8.68516, 0.241345, 0.00268296, 0.146194
