Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83510, 84918, 127377000, 10.1903, 908, 1362000, 5.34641, 0.15165, 0.00346464, 0.989244
7, 84239, 84918, 127377000, 10.1903, 204, 306000, 1.09217, 0.407622, 0.0130616, 0.997584
11, 83311, 84918, 127377000, 10.1903, 1107, 1660500, 6.55783, 0.110379, 0.00307864, 0.986887
15, 83453, 84918, 127377000, 10.1903, 965, 1447500, 5.69976, 0.123912, 0.00333162, 0.988569
19, 83510, 84918, 127377000, 10.1903, 908, 1362000, 5.34393, 0.15492, 0.00319093, 0.989244
23, 83459, 84918, 127377000, 10.1903, 958, 1437000, 5.6637, 0.123045, 0.00343963, 0.988652
27, 83437, 84918, 127377000, 10.1903, 979, 1468500, 5.75714, 0.141469, 0.00331754, 0.988403
31, 83494, 84918, 127377000, 10.1903, 922, 1383000, 5.41907, 0.14853, 0.00345432, 0.989078
35, 83425, 84918, 127377000, 10.1903, 991, 1486500, 5.81545, 0.139178, 0.00329662, 0.988261
39, 83343, 84918, 127377000, 10.1903, 1137, 1705500, 6.09486, 0.135831, 0.00334612, 0.986541
43, 84426, 84918, 127377000, 10.1903, 18, 27000, 0.112342, 0.597371, 0.00689209, 0.999787
47, 83415, 84918, 127377000, 10.1903, 1065, 1597500, 6.2767, 0.115366, 0.00310207, 0.987393
51, 83450, 84918, 127377000, 10.1903, 1030, 1545000, 6.09667, 0.11421, 0.00307775, 0.987808
55, 83347, 84918, 127377000, 10.1903, 1133, 1699500, 6.0702, 0.12808, 0.00340577, 0.986589
59, 83507, 84918, 127377000, 10.1903, 909, 1363500, 5.3395, 0.153408, 0.00347451, 0.989232
63, 83907, 84918, 127377000, 10.1903, 778, 1167000, 4.20641, 0.163554, 0.00499149, 0.990813
67, 83509, 84918, 127377000, 10.1903, 909, 1363500, 5.33669, 0.150689, 0.00346772, 0.989232
71, 83447, 84918, 127377000, 10.1903, 971, 1456500, 5.73022, 0.121162, 0.00331483, 0.988498
75, 83333, 84918, 127377000, 10.1903, 1085, 1627500, 6.45416, 0.109344, 0.00300793, 0.987147
79, 83910, 84918, 127377000, 10.1903, 774, 1161000, 4.14561, 0.170118, 0.00508028, 0.99086
83, 83451, 84918, 127377000, 10.1903, 966, 1449000, 5.69733, 0.119622, 0.00334462, 0.988557
87, 83343, 84918, 127377000, 10.1903, 1074, 1611000, 6.35282, 0.11253, 0.00311643, 0.987277
