Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66996, 84918, 127377000, 10.1903, 17859, 26788500, 2.14328, 0.972532, 0.00353433, 0.789535
8, 82982, 84918, 127377000, 10.1903, 39, 58500, 0.00470587, 0.968569, 0.198917, 0.99953
12, 67036, 84918, 127377000, 10.1903, 17808, 26712000, 2.13703, 0.973985, 0.00361245, 0.790109
16, 66970, 84918, 127377000, 10.1903, 17869, 26803500, 2.14435, 0.972887, 0.0035925, 0.789378
20, 67024, 84918, 127377000, 10.1903, 17809, 26713500, 2.13715, 0.976729, 0.00397756, 0.79007
24, 66994, 84918, 127377000, 10.1903, 17867, 26800500, 2.1441, 0.963713, 0.00413868, 0.789456
28, 67029, 84918, 127377000, 10.1903, 17821, 26731500, 2.13858, 0.966508, 0.00380913, 0.789971
32, 66979, 84918, 127377000, 10.1903, 17874, 26811000, 2.14493, 0.970718, 0.00384392, 0.789353
36, 67055, 84918, 127377000, 10.1903, 17805, 26707500, 2.13665, 0.978825, 0.00369735, 0.790184
40, 67036, 84918, 127377000, 10.1903, 17821, 26731500, 2.13856, 0.970793, 0.00366967, 0.789988
44, 67019, 84918, 127377000, 10.1903, 17802, 26703000, 2.13627, 0.981415, 0.00359853, 0.790123
48, 67687, 84918, 127377000, 10.1903, 17095, 25642500, 2.05143, 0.972521, 0.00346047, 0.798365
52, 66924, 84918, 127377000, 10.1903, 17860, 26790000, 2.1434, 0.982091, 0.00352199, 0.789347
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
