Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 81715, 84918, 127377000, 10.1903, 2399, 3598500, 2.0876, 0.983646, 0.0101525, 0.971479
15, 81719, 84918, 127377000, 10.1903, 2394, 3591000, 2.0831, 0.999898, 0.0100861, 0.971538
19, 81758, 84918, 127377000, 10.1903, 2413, 3619500, 2.09931, 0.985906, 0.00978642, 0.971332
23, 81770, 84918, 127377000, 10.1903, 2394, 3591000, 2.08266, 0.996376, 0.00991087, 0.971556
27, 81734, 84918, 127377000, 10.1903, 2394, 3591000, 2.08252, 1.00177, 0.0097196, 0.971543
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 81732, 84918, 127377000, 10.1903, 2394, 3591000, 2.14476, 0.987156, 0.00976416, 0.971543
43, 81714, 84918, 127377000, 10.1903, 2394, 3591000, 2.1444, 0.992096, 0.00976241, 0.971537
47, 81603, 84918, 127377000, 10.1903, 2566, 3849000, 2.23164, 0.930787, 0.00961049, 0.969514
51, 81849, 84918, 127377000, 10.1903, 2311, 3466500, 2.07066, 0.990969, 0.00989632, 0.97254
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83671, 84918, 127377000, 10.1903, 442, 663000, 0.385475, 1.27816, 0.0186917, 0.994745
63, 81720, 84918, 127377000, 10.1903, 2393, 3589500, 2.08279, 0.99326, 0.00960862, 0.97155
67, 81677, 84918, 127377000, 10.1903, 2436, 3654000, 2.12007, 0.986379, 0.00982136, 0.971039
71, 81718, 84918, 127377000, 10.1903, 2394, 3591000, 2.08293, 1.011, 0.00994554, 0.971538
