Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81888, 84918, 127377000, 10.1903, 2664, 3996000, 0.615664, 0.475966, 0.0240419, 0.968493
5, 81762, 84918, 127377000, 10.1903, 2758, 4137000, 0.634582, 0.412021, 0.0217531, 0.967369
9, 81472, 84918, 127377000, 10.1903, 3069, 4603500, 0.709229, 0.465096, 0.0208875, 0.963698
13, 81597, 84918, 127377000, 10.1903, 2951, 4426500, 0.681803, 0.405145, 0.0209647, 0.965097
17, 81756, 84918, 127377000, 10.1903, 2781, 4171500, 0.639766, 0.421013, 0.0221566, 0.967103
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84395, 84918, 127377000, 10.1903, 159, 238500, 0.0370872, 0.831135, 0.0860919, 0.99812
29, 81673, 84918, 127377000, 10.1903, 2887, 4330500, 0.665513, 0.479585, 0.0215083, 0.965859
33, 81817, 84918, 127377000, 10.1903, 2731, 4096500, 0.629538, 0.445313, 0.0220721, 0.967699
37, 81677, 84918, 127377000, 10.1903, 2886, 4329000, 0.663984, 0.438134, 0.0211315, 0.965872
41, 81810, 84918, 127377000, 10.1903, 2752, 4128000, 0.633142, 0.464776, 0.0215031, 0.967456
45, 81660, 84918, 127377000, 10.1903, 2902, 4353000, 0.667635, 0.476547, 0.0221124, 0.965682
49, 81739, 84918, 127377000, 10.1903, 2787, 4180500, 0.641164, 0.477298, 0.0217357, 0.967028
53, 81522, 84918, 127377000, 10.1903, 3043, 4564500, 0.700337, 0.472612, 0.0220525, 0.964016
57, 81669, 84918, 127377000, 10.1903, 2879, 4318500, 0.662632, 0.406153, 0.0213123, 0.965948
61, 81763, 84918, 127377000, 10.1903, 2807, 4210500, 0.646013, 0.475188, 0.0237657, 0.966809
65, 81767, 84918, 127377000, 10.1903, 2812, 4218000, 0.647151, 0.466173, 0.0221283, 0.966753
69, 81750, 84918, 127377000, 10.1903, 2818, 4227000, 0.648576, 0.458613, 0.0211039, 0.966678
73, 81580, 84918, 127377000, 10.1903, 2988, 4482000, 0.687519, 0.435486, 0.0208524, 0.964667
77, 81678, 84918, 127377000, 10.1903, 2900, 4350000, 0.67019, 0.436461, 0.0199493, 0.965712
81, 81720, 84918, 127377000, 10.1903, 2841, 4261500, 0.653807, 0.461942, 0.0228975, 0.966403
85, 81533, 84918, 127377000, 10.1903, 3040, 4560000, 0.699547, 0.468099, 0.0208857, 0.964055
89, 81711, 84918, 127377000, 10.1903, 2866, 4299000, 0.659464, 0.48092, 0.0242482, 0.966114
93, 81579, 84918, 127377000, 10.1903, 2974, 4461000, 0.685633, 0.458766, 0.0209404, 0.964827
97, 81554, 84918, 127377000, 10.1903, 3025, 4537500, 0.697377, 0.439364, 0.0218035, 0.964235
101, 83645, 84918, 127377000, 10.1903, 909, 1363500, 0.2101, 0.832237, 0.0305105, 0.989249
105, 81660, 84918, 127377000, 10.1903, 2856, 4284000, 0.6571, 0.460996, 0.020936, 0.966208
109, 81910, 84918, 127377000, 10.1903, 2607, 3910500, 0.600065, 0.482441, 0.0231565, 0.969154
113, 81729, 84918, 127377000, 10.1903, 2787, 4180500, 0.641488, 0.462509, 0.0209423, 0.967024
117, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
