Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70623, 84918, 127377000, 10.1903, 13732, 20598000, 1.64791, 0.724824, 0.00451396, 0.837212
8, 70760, 84918, 127377000, 10.1903, 13622, 20433000, 1.63476, 0.733885, 0.00455714, 0.838567
12, 70743, 84918, 127377000, 10.1903, 13581, 20371500, 1.62992, 0.731614, 0.00451975, 0.838943
16, 70741, 84918, 127377000, 10.1903, 13582, 20373000, 1.62995, 0.731604, 0.00451707, 0.838929
20, 70763, 84918, 127377000, 10.1903, 13584, 20376000, 1.63011, 0.731623, 0.00449696, 0.838951
24, 70630, 84918, 127377000, 10.1903, 13688, 20532000, 1.64263, 0.728915, 0.00450671, 0.837662
28, 70753, 84918, 127377000, 10.1903, 13584, 20376000, 1.63011, 0.729651, 0.00456049, 0.838932
32, 70670, 84918, 127377000, 10.1903, 13665, 20497500, 1.63985, 0.731262, 0.00447833, 0.837968
36, 70670, 84918, 127377000, 10.1903, 13687, 20530500, 1.64263, 0.731119, 0.00451658, 0.837749
40, 70647, 84918, 127377000, 10.1903, 13709, 20563500, 1.64526, 0.730564, 0.00447917, 0.837486
44, 70615, 84918, 127377000, 10.1903, 13738, 20607000, 1.64873, 0.72472, 0.00442197, 0.837137
48, 70671, 84918, 127377000, 10.1903, 13684, 20526000, 1.64224, 0.730304, 0.00451734, 0.837781
52, 70632, 84918, 127377000, 10.1903, 13737, 20605500, 1.6486, 0.725409, 0.0044933, 0.83718
56, 70649, 84918, 127377000, 10.1903, 13732, 20598000, 1.648, 0.730433, 0.00451784, 0.837262
60, 70597, 84918, 127377000, 10.1903, 13729, 20593500, 1.64762, 0.728955, 0.00454007, 0.837191
64, 70961, 84918, 127377000, 10.1903, 13443, 20164500, 1.61323, 0.802983, 0.00447561, 0.84073
68, 70984, 84918, 127377000, 10.1903, 13444, 20166000, 1.6134, 0.785413, 0.00449546, 0.840764
72, 70644, 84918, 127377000, 10.1903, 13701, 20551500, 1.64419, 0.728666, 0.00453124, 0.83756
76, 70767, 84918, 127377000, 10.1903, 13579, 20368500, 1.62955, 0.733589, 0.00451093, 0.839008
