Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84407, 84918, 127377000, 10.1903, 105, 157500, 2.67532, 0.141121, 0.00540764, 0.998758
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84359, 84918, 127377000, 10.1903, 153, 229500, 3.95687, 0.0966297, 0.00409317, 0.99819
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84420, 84918, 127377000, 10.1903, 92, 138000, 2.40874, 0.14237, 0.00586735, 0.998911
23, 84343, 84918, 127377000, 10.1903, 169, 253500, 7.3381, 0.0329632, 0.00253524, 0.998
27, 84328, 84918, 127377000, 10.1903, 184, 276000, 4.59534, 0.0849323, 0.00365504, 0.997823
31, 84406, 84918, 127377000, 10.1903, 106, 159000, 2.68934, 0.140161, 0.0053968, 0.998746
35, 84359, 84918, 127377000, 10.1903, 155, 232500, 4.04636, 0.0874509, 0.00395521, 0.998166
39, 84310, 84918, 127377000, 10.1903, 142, 213000, 3.70097, 0.0979582, 0.00423687, 0.998319
43, 84298, 84918, 127377000, 10.1903, 153, 229500, 3.91602, 0.0996249, 0.0040685, 0.998188
47, 84328, 84918, 127377000, 10.1903, 123, 184500, 3.05453, 0.124253, 0.00491989, 0.998544
51, 84304, 84918, 127377000, 10.1903, 210, 315000, 5.25632, 0.074145, 0.00319645, 0.997515
55, 84310, 84918, 127377000, 10.1903, 140, 210000, 3.56017, 0.109076, 0.00433511, 0.998342
59, 84378, 84918, 127377000, 10.1903, 136, 204000, 3.50344, 0.109322, 0.0044029, 0.998391
63, 84525, 84918, 127377000, 10.1903, 172, 258000, 4.26327, 0.0639628, 0.00377336, 0.997969
67, 84329, 84918, 127377000, 10.1903, 121, 181500, 3.05662, 0.123475, 0.00493448, 0.998567
71, 84313, 84918, 127377000, 10.1903, 137, 205500, 3.51653, 0.110253, 0.00437837, 0.998378
75, 84331, 84918, 127377000, 10.1903, 183, 274500, 4.80065, 0.071623, 0.00335945, 0.997835
79, 84621, 84918, 127377000, 10.1903, 76, 114000, 1.88144, 0.127844, 0.00722068, 0.999103
83, 84331, 84918, 127377000, 10.1903, 180, 270000, 4.48008, 0.087313, 0.00373072, 0.99787
87, 84372, 84918, 127377000, 10.1903, 139, 208500, 3.54852, 0.108932, 0.00434616, 0.998355
91, 84379, 84918, 127377000, 10.1903, 132, 198000, 3.42375, 0.11096, 0.00449178, 0.998438
95, 84427, 84918, 127377000, 10.1903, 84, 126000, 2.11138, 0.176244, 0.00547563, 0.999006
99, 84511, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84481, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
