Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72581, 84918, 127377000, 10.1903, 11874, 17811000, 1.42503, 0.589583, 0.00527648, 0.859404
8, 72587, 84918, 127377000, 10.1903, 11874, 17811000, 1.42503, 0.586801, 0.0049686, 0.859414
12, 72615, 84918, 127377000, 10.1903, 11891, 17836500, 1.42705, 0.58722, 0.00493872, 0.859288
16, 82860, 84918, 127377000, 10.1903, 887, 1330500, 0.106727, 0.713806, 0.0244209, 0.989409
20, 72538, 84918, 127377000, 10.1903, 11963, 17944500, 1.43569, 0.576571, 0.00514229, 0.858428
24, 72569, 84918, 127377000, 10.1903, 11908, 17862000, 1.42909, 0.583265, 0.00494528, 0.859039
28, 72589, 84918, 127377000, 10.1903, 11892, 17838000, 1.42716, 0.585782, 0.00494577, 0.859235
32, 72578, 84918, 127377000, 10.1903, 11896, 17844000, 1.42763, 0.584895, 0.00493162, 0.859176
36, 72492, 84918, 127377000, 10.1903, 11963, 17944500, 1.43568, 0.580539, 0.0049797, 0.858351
40, 72608, 84918, 127377000, 10.1903, 11893, 17839500, 1.42728, 0.584958, 0.00493778, 0.859256
44, 72553, 84918, 127377000, 10.1903, 11903, 17854500, 1.42842, 0.587186, 0.00498351, 0.859063
48, 72598, 84918, 127377000, 10.1903, 11875, 17812500, 1.42504, 0.583044, 0.00494589, 0.859423
52, 72594, 84918, 127377000, 10.1903, 11874, 17811000, 1.42503, 0.5843, 0.00507911, 0.859426
56, 72602, 84918, 127377000, 10.1903, 11905, 17857500, 1.42866, 0.588544, 0.00522188, 0.859124
60, 72540, 84918, 127377000, 10.1903, 11950, 17925000, 1.43405, 0.579963, 0.00501217, 0.858563
64, 72576, 84918, 127377000, 10.1903, 11872, 17808000, 1.42478, 0.586365, 0.00505365, 0.859416
68, 72521, 84918, 127377000, 10.1903, 11970, 17955000, 1.43646, 0.578038, 0.00499777, 0.858328
72, 72571, 84918, 127377000, 10.1903, 11875, 17812500, 1.42504, 0.584274, 0.00491633, 0.859378
76, 72555, 84918, 127377000, 10.1903, 11900, 17850000, 1.42805, 0.585386, 0.00491162, 0.859097
80, 72523, 84918, 127377000, 10.1903, 11945, 17917500, 1.43345, 0.581646, 0.00493112, 0.858585
84, 83163, 84918, 127377000, 10.1903, 87, 130500, 0.0106354, 0.584779, 0.0649474, 0.998955
88, 72548, 84918, 127377000, 10.1903, 11949, 17923500, 1.43392, 0.582736, 0.00502436, 0.858587
92, 72512, 84918, 127377000, 10.1903, 11951, 17926500, 1.43426, 0.576465, 0.00496417, 0.858506
96, 72575, 84918, 127377000, 10.1903, 11875, 17812500, 1.42504, 0.5859, 0.00493508, 0.859384
100, 72556, 84918, 127377000, 10.1903, 11944, 17916000, 1.43342, 0.580904, 0.00517637, 0.858651
