Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83619, 84918, 127377000, 10.1903, 794, 1191000, 0.0954666, 0.764335, 0.0465969, 0.990594
6, 83479, 84918, 127377000, 10.1903, 862, 1293000, 0.103461, 0.748945, 0.0472626, 0.98978
10, 83233, 84918, 127377000, 10.1903, 1024, 1536000, 0.12333, 0.733009, 0.043312, 0.987847
14, 83406, 84918, 127377000, 10.1903, 966, 1449000, 0.116079, 0.805718, 0.0456326, 0.988551
18, 83226, 84918, 127377000, 10.1903, 1151, 1726500, 0.138384, 0.748391, 0.0446282, 0.986359
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83853, 84918, 127377000, 10.1903, 298, 447000, 0.0358476, 0.741969, 0.082313, 0.996459
30, 83403, 84918, 127377000, 10.1903, 934, 1401000, 0.112218, 0.712078, 0.0469747, 0.988925
34, 83322, 84918, 127377000, 10.1903, 940, 1410000, 0.113029, 0.7316, 0.0438365, 0.988844
38, 83262, 84918, 127377000, 10.1903, 1125, 1687500, 0.135151, 0.735176, 0.0456667, 0.986669
42, 83438, 84918, 127377000, 10.1903, 905, 1357500, 0.108766, 0.740135, 0.0447154, 0.98927
46, 83326, 84918, 127377000, 10.1903, 946, 1419000, 0.113695, 0.776544, 0.0477012, 0.988774
50, 83240, 84918, 127377000, 10.1903, 1008, 1512000, 0.121148, 0.745851, 0.0421738, 0.988035
54, 83317, 84918, 127377000, 10.1903, 929, 1393500, 0.111895, 0.746495, 0.045613, 0.988973
58, 83402, 84918, 127377000, 10.1903, 814, 1221000, 0.0977019, 0.748134, 0.0485931, 0.990334
62, 83289, 84918, 127377000, 10.1903, 1023, 1534500, 0.122988, 0.806478, 0.0466385, 0.987866
66, 83328, 84918, 127377000, 10.1903, 971, 1456500, 0.116647, 0.783935, 0.0448005, 0.988481
70, 83381, 84918, 127377000, 10.1903, 924, 1386000, 0.110901, 0.765431, 0.0460808, 0.98904
74, 83262, 84918, 127377000, 10.1903, 963, 1444500, 0.115585, 0.735414, 0.0461387, 0.988566
78, 83242, 84918, 127377000, 10.1903, 1155, 1732500, 0.138768, 0.796484, 0.0443752, 0.986315
82, 83203, 84918, 127377000, 10.1903, 1073, 1609500, 0.128783, 0.769217, 0.0464722, 0.987268
86, 83305, 84918, 127377000, 10.1903, 944, 1416000, 0.113499, 0.720705, 0.0413268, 0.988795
90, 83502, 84918, 127377000, 10.1903, 749, 1123500, 0.0898978, 0.752637, 0.0466405, 0.99111
94, 83244, 84918, 127377000, 10.1903, 1084, 1626000, 0.130239, 0.729656, 0.0448927, 0.987145
98, 83376, 84918, 127377000, 10.1903, 962, 1443000, 0.11566, 0.80331, 0.0406677, 0.988594
102, 83753, 84918, 127377000, 10.1903, 484, 726000, 0.0580905, 0.79189, 0.0615529, 0.994254
106, 83231, 84918, 127377000, 10.1903, 1075, 1612500, 0.129251, 0.772928, 0.0453404, 0.987249
110, 83381, 84918, 127377000, 10.1903, 1016, 1524000, 0.122055, 0.742345, 0.0429543, 0.987962
114, 83338, 84918, 127377000, 10.1903, 933, 1399500, 0.112181, 0.741557, 0.0463829, 0.988929
118, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
