Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 774, 84918, 127377000, 10.1903, 84042, 126063000, 10.0864, 0.00545585, 0.00205093, 0.00912564
7, 704, 84918, 127377000, 10.1903, 84115, 126172500, 10.0951, 0.00549747, 0.0020547, 0.00830003
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 694, 84918, 127377000, 10.1903, 84140, 126210000, 10.0972, 0.00556916, 0.00205878, 0.00818068
19, 638, 84918, 127377000, 10.1903, 84197, 126295500, 10.1046, 0.00561133, 0.00206269, 0.00752048
23, 499, 84918, 127377000, 10.1903, 84370, 126555000, 10.1251, 0.00563826, 0.00204545, 0.00587965
27, 277, 84918, 127377000, 10.1903, 84600, 126900000, 10.1537, 0.0055183, 0.00194881, 0.00326355
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 834, 84918, 127377000, 10.1903, 83996, 125994000, 10.0801, 0.00581984, 0.00207533, 0.00983143
39, 762, 84918, 127377000, 10.1903, 84070, 126105000, 10.0899, 0.0058521, 0.00207913, 0.00898246
43, 641, 84918, 127377000, 10.1903, 84203, 126304500, 10.1048, 0.00588854, 0.00208038, 0.00755504
