Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75129, 84918, 127377000, 10.1903, 9440, 14160000, 1.13294, 0.540469, 0.00622915, 0.888375
8, 75092, 84918, 127377000, 10.1903, 9422, 14133000, 1.13074, 0.539382, 0.00625925, 0.888516
12, 75118, 84918, 127377000, 10.1903, 9422, 14133000, 1.13074, 0.541187, 0.00626585, 0.88855
16, 75067, 84918, 127377000, 10.1903, 9469, 14203500, 1.13636, 0.540663, 0.00620916, 0.887989
20, 75140, 84918, 127377000, 10.1903, 9432, 14148000, 1.13189, 0.541741, 0.00617968, 0.888474
24, 75074, 84918, 127377000, 10.1903, 9477, 14215500, 1.13728, 0.537125, 0.00612097, 0.887914
28, 75065, 84918, 127377000, 10.1903, 9476, 14214000, 1.13714, 0.536962, 0.00619922, 0.887912
32, 75101, 84918, 127377000, 10.1903, 9422, 14133000, 1.13078, 0.54164, 0.00621536, 0.888527
36, 75113, 84918, 127377000, 10.1903, 9425, 14137500, 1.13112, 0.540252, 0.00622773, 0.888512
40, 75079, 84918, 127377000, 10.1903, 9469, 14203500, 1.1363, 0.53702, 0.00616682, 0.888004
44, 75155, 84918, 127377000, 10.1903, 9420, 14130000, 1.13054, 0.540137, 0.0062091, 0.88862
48, 75096, 84918, 127377000, 10.1903, 9431, 14146500, 1.1319, 0.540172, 0.00621321, 0.888426
52, 75078, 84918, 127377000, 10.1903, 9486, 14229000, 1.1385, 0.532966, 0.00618695, 0.887825
56, 75035, 84918, 127377000, 10.1903, 9484, 14226000, 1.13825, 0.533539, 0.00617536, 0.887789
60, 75110, 84918, 127377000, 10.1903, 9423, 14134500, 1.13081, 0.544028, 0.00619639, 0.888529
64, 75069, 84918, 127377000, 10.1903, 9473, 14209500, 1.13686, 0.535426, 0.0062593, 0.887949
68, 75153, 84918, 127377000, 10.1903, 9423, 14134500, 1.13081, 0.543392, 0.00620617, 0.888585
72, 75115, 84918, 127377000, 10.1903, 9430, 14145000, 1.13177, 0.536882, 0.00616706, 0.888462
76, 75105, 84918, 127377000, 10.1903, 9427, 14140500, 1.1314, 0.537097, 0.00618672, 0.88848
80, 75047, 84918, 127377000, 10.1903, 9487, 14230500, 1.1386, 0.533449, 0.00614829, 0.887773
84, 75128, 84918, 127377000, 10.1903, 9443, 14164500, 1.13332, 0.539053, 0.00618664, 0.888342
88, 75139, 84918, 127377000, 10.1903, 9422, 14133000, 1.1307, 0.544053, 0.00621884, 0.888577
92, 75148, 84918, 127377000, 10.1903, 9420, 14130000, 1.13045, 0.544282, 0.00628405, 0.88861
96, 75087, 84918, 127377000, 10.1903, 9480, 14220000, 1.13769, 0.535144, 0.00617459, 0.8879
100, 75079, 84918, 127377000, 10.1903, 9472, 14208000, 1.13679, 0.537163, 0.0061908, 0.887973
104, 75139, 84918, 127377000, 10.1903, 9419, 14128500, 1.1304, 0.544209, 0.00623023, 0.888609
108, 75147, 84918, 127377000, 10.1903, 9425, 14137500, 1.13112, 0.542021, 0.00620143, 0.888556
112, 75112, 84918, 127377000, 10.1903, 9457, 14185500, 1.13499, 0.541646, 0.00620969, 0.888174
116, 75029, 84918, 127377000, 10.1903, 9492, 14238000, 1.13919, 0.539292, 0.0061862, 0.887697
