Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74498, 84918, 127377000, 10.1903, 9922, 14883000, 1.1922, 0.431655, 0.0139538, 0.882469
5, 74547, 84918, 127377000, 10.1903, 9908, 14862000, 1.19708, 0.462671, 0.0135284, 0.882683
9, 74335, 84918, 127377000, 10.1903, 10265, 15397500, 1.23303, 0.436531, 0.0135356, 0.878664
13, 74088, 84918, 127377000, 10.1903, 10181, 15271500, 1.22341, 0.44721, 0.0138922, 0.879185
17, 74142, 84918, 127377000, 10.1903, 10090, 15135000, 1.21236, 0.477298, 0.0136858, 0.880212
21, 74431, 84918, 127377000, 10.1903, 10004, 15006000, 1.20873, 0.427172, 0.0140158, 0.881518
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 74070, 84918, 127377000, 10.1903, 10230, 15345000, 1.22887, 0.411333, 0.0136767, 0.878648
33, 74086, 84918, 127377000, 10.1903, 10007, 15010500, 1.20902, 0.458841, 0.014017, 0.881001
37, 74360, 84918, 127377000, 10.1903, 10059, 15088500, 1.20876, 0.475611, 0.0143184, 0.880844
41, 73919, 84918, 127377000, 10.1903, 10313, 15469500, 1.23875, 0.410916, 0.0137139, 0.877564
45, 74171, 84918, 127377000, 10.1903, 10278, 15417000, 1.23509, 0.465687, 0.0132221, 0.878293
49, 73939, 84918, 127377000, 10.1903, 10270, 15405000, 1.23354, 0.399695, 0.0133108, 0.878042
53, 73986, 84918, 127377000, 10.1903, 10285, 15427500, 1.23546, 0.402843, 0.0136816, 0.877953
57, 74182, 84918, 127377000, 10.1903, 10332, 15498000, 1.24095, 0.456087, 0.0128997, 0.877748
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 74207, 84918, 127377000, 10.1903, 10256, 15384000, 1.23915, 0.416567, 0.0135842, 0.878574
69, 74196, 84918, 127377000, 10.1903, 10186, 15279000, 1.23061, 0.467151, 0.0129502, 0.879287
73, 74197, 84918, 127377000, 10.1903, 9913, 14869500, 1.19767, 0.455921, 0.0135016, 0.882142
77, 82206, 84918, 127377000, 10.1903, 931, 1396500, 0.111884, 0.768531, 0.0571865, 0.988802
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 73984, 84918, 127377000, 10.1903, 10249, 15373500, 1.23099, 0.425413, 0.013651, 0.878326
89, 74392, 84918, 127377000, 10.1903, 10138, 15207000, 1.21779, 0.450036, 0.013306, 0.880066
93, 74333, 84918, 127377000, 10.1903, 10202, 15303000, 1.23256, 0.423386, 0.0139999, 0.879316
