Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81706, 84918, 127377000, 10.1903, 2114, 3171000, 0.253942, 1.03049, 0.0256579, 0.974779
6, 82334, 84918, 127377000, 10.1903, 1950, 2925000, 0.234006, 1.00206, 0.0258072, 0.976864
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81767, 84918, 127377000, 10.1903, 2055, 3082500, 0.246604, 1.0338, 0.0248953, 0.975484
18, 82064, 84918, 127377000, 10.1903, 2219, 3328500, 0.266667, 1.02099, 0.024145, 0.973672
22, 81710, 84918, 127377000, 10.1903, 2364, 3546000, 0.283991, 1.02169, 0.0241827, 0.971882
26, 81887, 84918, 127377000, 10.1903, 2475, 3712500, 0.297323, 1.00644, 0.0235197, 0.970662
30, 82046, 84918, 127377000, 10.1903, 2553, 3829500, 0.306409, 1.00039, 0.023423, 0.969822
34, 81811, 84918, 127377000, 10.1903, 2640, 3960000, 0.317272, 1.01093, 0.0220433, 0.968739
38, 81666, 84918, 127377000, 10.1903, 2604, 3906000, 0.312962, 1.03747, 0.0230694, 0.969099
42, 82026, 84918, 127377000, 10.1903, 2542, 3813000, 0.305081, 1.01811, 0.0232136, 0.969941
46, 81835, 84918, 127377000, 10.1903, 2521, 3781500, 0.302967, 1.03346, 0.0235695, 0.970115
50, 81740, 84918, 127377000, 10.1903, 2440, 3660000, 0.292854, 1.04627, 0.0244875, 0.971014
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82143, 84918, 127377000, 10.1903, 1918, 2877000, 0.230437, 1.02898, 0.0274607, 0.977183
62, 81697, 84918, 127377000, 10.1903, 2290, 3435000, 0.275137, 1.03473, 0.0248598, 0.972734
66, 81798, 84918, 127377000, 10.1903, 2317, 3475500, 0.27806, 1.01992, 0.0242658, 0.972454
70, 82159, 84918, 127377000, 10.1903, 2344, 3516000, 0.28132, 1.01482, 0.0232367, 0.972261
74, 81291, 84918, 127377000, 10.1903, 2444, 3666000, 0.293556, 1.03646, 0.0235411, 0.970813
78, 82288, 84918, 127377000, 10.1903, 1551, 2326500, 0.18641, 1.03045, 0.0313425, 0.9815
