Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83815, 84918, 127377000, 10.1903, 493, 739500, 0.0592903, 0.75774, 0.0514678, 0.994152
6, 83778, 84918, 127377000, 10.1903, 526, 789000, 0.0632584, 0.742316, 0.051814, 0.993761
10, 83272, 84918, 127377000, 10.1903, 550, 825000, 0.0661315, 0.822689, 0.0542435, 0.993438
14, 83758, 84918, 127377000, 10.1903, 514, 771000, 0.0618138, 0.754254, 0.0472344, 0.993901
18, 83770, 84918, 127377000, 10.1903, 508, 762000, 0.0610897, 0.770435, 0.0541415, 0.993972
22, 83759, 84918, 127377000, 10.1903, 529, 793500, 0.0636102, 0.753672, 0.0504707, 0.993724
26, 83654, 84918, 127377000, 10.1903, 514, 771000, 0.0617805, 0.875999, 0.0593392, 0.993893
30, 83653, 84918, 127377000, 10.1903, 515, 772500, 0.061913, 0.834189, 0.0553378, 0.993881
34, 83805, 84918, 127377000, 10.1903, 528, 792000, 0.0634557, 0.793864, 0.0571796, 0.993739
38, 83789, 84918, 127377000, 10.1903, 532, 798000, 0.0639316, 0.783157, 0.056162, 0.993691
42, 83816, 84918, 127377000, 10.1903, 499, 748500, 0.0600107, 0.767178, 0.0553786, 0.994082
46, 83802, 84918, 127377000, 10.1903, 511, 766500, 0.0614039, 0.761033, 0.0520619, 0.993939
50, 83845, 84918, 127377000, 10.1903, 504, 756000, 0.0607565, 0.761068, 0.0522019, 0.994025
54, 83602, 84918, 127377000, 10.1903, 508, 762000, 0.0612372, 0.802016, 0.052484, 0.99396
58, 83854, 84918, 127377000, 10.1903, 499, 748500, 0.0600844, 0.811415, 0.0594472, 0.994084
62, 83844, 84918, 127377000, 10.1903, 502, 753000, 0.0604451, 0.755234, 0.0554784, 0.994048
66, 83903, 84918, 127377000, 10.1903, 445, 667500, 0.0535615, 0.777547, 0.0557757, 0.994724
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83817, 84918, 127377000, 10.1903, 490, 735000, 0.059392, 0.776989, 0.0558973, 0.994188
78, 83777, 84918, 127377000, 10.1903, 521, 781500, 0.0631608, 0.757389, 0.0537016, 0.99382
82, 83783, 84918, 127377000, 10.1903, 487, 730500, 0.059029, 0.784846, 0.0532529, 0.994221
86, 83799, 84918, 127377000, 10.1903, 517, 775500, 0.0622494, 0.738878, 0.0519386, 0.993868
90, 83779, 84918, 127377000, 10.1903, 492, 738000, 0.059627, 0.764209, 0.0529794, 0.994162
94, 83736, 84918, 127377000, 10.1903, 516, 774000, 0.0624039, 0.758665, 0.050669, 0.993876
98, 83801, 84918, 127377000, 10.1903, 493, 739500, 0.0596214, 0.765223, 0.0537658, 0.994151
102, 83784, 84918, 127377000, 10.1903, 513, 769500, 0.06204, 0.762299, 0.0500563, 0.993914
