Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 55425, 84918, 127377000, 10.1903, 28621, 42931500, 3.43467, 0.93691, 0.00196584, 0.65946
12, 55404, 84918, 127377000, 10.1903, 28641, 42961500, 3.43705, 0.932876, 0.00196551, 0.659218
16, 55407, 84918, 127377000, 10.1903, 28609, 42913500, 3.4332, 0.935356, 0.00197731, 0.659482
20, 55406, 84918, 127377000, 10.1903, 28599, 42898500, 3.43198, 0.94055, 0.00198679, 0.659556
24, 55368, 84918, 127377000, 10.1903, 28639, 42958500, 3.43675, 0.935639, 0.00198027, 0.659088
28, 55453, 84918, 127377000, 10.1903, 28604, 42906000, 3.43254, 0.935446, 0.00198417, 0.659707
32, 55465, 84918, 127377000, 10.1903, 28579, 42868500, 3.42952, 0.944237, 0.00199947, 0.659952
36, 55419, 84918, 127377000, 10.1903, 28584, 42876000, 3.43032, 0.944602, 0.0019829, 0.659726
40, 55414, 84918, 127377000, 10.1903, 28636, 42954000, 3.43653, 0.936109, 0.00198515, 0.659298
44, 55461, 84918, 127377000, 10.1903, 28579, 42868500, 3.42967, 0.942216, 0.00198882, 0.659936
48, 55429, 84918, 127377000, 10.1903, 28592, 42888000, 3.43121, 0.944743, 0.00197191, 0.659704
52, 55435, 84918, 127377000, 10.1903, 28623, 42934500, 3.43492, 0.938893, 0.00197549, 0.659485
