Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 73633, 84918, 127377000, 10.1903, 10949, 16423500, 1.31456, 0.583022, 0.0167647, 0.870552
5, 73550, 84918, 127377000, 10.1903, 10788, 16182000, 1.29947, 0.566794, 0.0165452, 0.872086
9, 73666, 84918, 127377000, 10.1903, 10636, 15954000, 1.28097, 0.61445, 0.0164796, 0.873835
13, 74003, 84918, 127377000, 10.1903, 10699, 16048500, 1.28592, 0.604876, 0.0162757, 0.873687
17, 73902, 84918, 127377000, 10.1903, 10901, 16351500, 1.31025, 0.576157, 0.0163707, 0.871455
21, 73256, 84918, 127377000, 10.1903, 10997, 16495500, 1.32016, 0.625061, 0.0163259, 0.869476
25, 73528, 84918, 127377000, 10.1903, 10684, 16026000, 1.28418, 0.603772, 0.0164263, 0.87313
29, 73354, 84918, 127377000, 10.1903, 10852, 16278000, 1.30455, 0.680402, 0.0118361, 0.871126
33, 73927, 84918, 127377000, 10.1903, 10845, 16267500, 1.30148, 0.585618, 0.0167107, 0.872069
37, 73690, 84918, 127377000, 10.1903, 10834, 16251000, 1.30166, 0.588206, 0.0165782, 0.871823
41, 73360, 84918, 127377000, 10.1903, 10887, 16330500, 1.30686, 0.639463, 0.0171245, 0.870773
45, 73898, 84918, 127377000, 10.1903, 10843, 16264500, 1.30326, 0.588039, 0.016524, 0.872045
49, 73578, 84918, 127377000, 10.1903, 10975, 16462500, 1.32194, 0.55565, 0.0163604, 0.8702
53, 73926, 84918, 127377000, 10.1903, 10788, 16182000, 1.295, 0.598853, 0.0162779, 0.872654
57, 73929, 84918, 127377000, 10.1903, 10849, 16273500, 1.30396, 0.587371, 0.0169924, 0.87203
61, 73693, 84918, 127377000, 10.1903, 10900, 16350000, 1.31025, 0.587411, 0.0167528, 0.871148
65, 73267, 84918, 127377000, 10.1903, 10808, 16212000, 1.29815, 0.643435, 0.0160225, 0.871448
69, 73803, 84918, 127377000, 10.1903, 10621, 15931500, 1.27933, 0.586861, 0.0167617, 0.874195
73, 73774, 84918, 127377000, 10.1903, 10911, 16366500, 1.31094, 0.57165, 0.0156752, 0.871158
77, 73599, 84918, 127377000, 10.1903, 10931, 16396500, 1.31671, 0.606137, 0.0151158, 0.870685
81, 73580, 84918, 127377000, 10.1903, 10745, 16117500, 1.2899, 0.591357, 0.0166174, 0.872576
85, 73795, 84918, 127377000, 10.1903, 10939, 16408500, 1.31324, 0.583812, 0.0166272, 0.870902
89, 73474, 84918, 127377000, 10.1903, 10925, 16387500, 1.31146, 0.561682, 0.0168892, 0.870555
