Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80983, 84918, 127377000, 10.1903, 1836, 2754000, 0.220877, 1.49971, 0.0266074, 0.977831
6, 81004, 84918, 127377000, 10.1903, 1876, 2814000, 0.225651, 1.4996, 0.0266106, 0.977365
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 81021, 84918, 127377000, 10.1903, 1830, 2745000, 0.22015, 1.47726, 0.0272053, 0.977912
18, 81052, 84918, 127377000, 10.1903, 1821, 2731500, 0.21939, 1.4942, 0.0270021, 0.978027
22, 81011, 84918, 127377000, 10.1903, 1793, 2689500, 0.215666, 1.5065, 0.027297, 0.978346
26, 81073, 84918, 127377000, 10.1903, 1748, 2622000, 0.210281, 1.49672, 0.0290256, 0.978894
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 81080, 84918, 127377000, 10.1903, 1824, 2736000, 0.219418, 1.49279, 0.0270349, 0.977999
38, 81008, 84918, 127377000, 10.1903, 1832, 2748000, 0.220394, 1.52013, 0.0269562, 0.977885
42, 81000, 84918, 127377000, 10.1903, 1829, 2743500, 0.220013, 1.50712, 0.0276783, 0.977918
