Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 68459, 84918, 127377000, 10.1903, 16024, 24036000, 1.92642, 0.429379, 0.0118093, 0.810329
5, 68521, 84918, 127377000, 10.1903, 16009, 24013500, 1.92441, 0.455441, 0.0118662, 0.810612
9, 68497, 84918, 127377000, 10.1903, 15981, 23971500, 1.91942, 0.434782, 0.0116869, 0.810826
13, 68471, 84918, 127377000, 10.1903, 16071, 24106500, 1.93013, 0.433472, 0.0118512, 0.809905
17, 68570, 84918, 127377000, 10.1903, 15967, 23950500, 1.92033, 0.426398, 0.011496, 0.811124
21, 68429, 84918, 127377000, 10.1903, 16107, 24160500, 1.93801, 0.44515, 0.00968506, 0.809466
25, 68508, 84918, 127377000, 10.1903, 16046, 24069000, 1.92744, 0.433037, 0.0117435, 0.810228
29, 68554, 84918, 127377000, 10.1903, 15977, 23965500, 1.91913, 0.42833, 0.0114549, 0.810992
33, 68522, 84918, 127377000, 10.1903, 16010, 24015000, 1.92251, 0.432986, 0.0116948, 0.810604
37, 68477, 84918, 127377000, 10.1903, 16082, 24123000, 1.93083, 0.432073, 0.0117391, 0.809813
41, 68468, 84918, 127377000, 10.1903, 16004, 24006000, 1.92234, 0.432167, 0.011694, 0.810541
45, 68458, 84918, 127377000, 10.1903, 16038, 24057000, 1.92557, 0.43046, 0.0118404, 0.810192
49, 68400, 84918, 127377000, 10.1903, 16073, 24109500, 1.93377, 0.428756, 0.0117323, 0.809726
53, 68454, 84918, 127377000, 10.1903, 16107, 24160500, 1.9338, 0.509562, 0.0119023, 0.809522
57, 68478, 84918, 127377000, 10.1903, 16059, 24088500, 1.92927, 0.424883, 0.011789, 0.810036
61, 68465, 84918, 127377000, 10.1903, 16060, 24090000, 1.93201, 0.501006, 0.0118273, 0.809997
65, 68535, 84918, 127377000, 10.1903, 16036, 24054000, 1.92552, 0.424484, 0.0118563, 0.810384
69, 68504, 84918, 127377000, 10.1903, 15993, 23989500, 1.92342, 0.438463, 0.0116251, 0.810727
73, 68491, 84918, 127377000, 10.1903, 16049, 24073500, 1.92725, 0.431827, 0.0117219, 0.810161
77, 68510, 84918, 127377000, 10.1903, 16079, 24118500, 1.9328, 0.495727, 0.0117876, 0.809916
81, 68465, 84918, 127377000, 10.1903, 16036, 24054000, 1.92579, 0.430858, 0.011815, 0.810227
85, 68480, 84918, 127377000, 10.1903, 16049, 24073500, 1.92691, 0.421009, 0.0118128, 0.810136
89, 68529, 84918, 127377000, 10.1903, 16015, 24022500, 1.92345, 0.4365, 0.0117711, 0.810572
93, 68446, 84918, 127377000, 10.1903, 16077, 24115500, 1.93363, 0.4334, 0.0107446, 0.809791
97, 68471, 84918, 127377000, 10.1903, 16014, 24021000, 1.92602, 0.422384, 0.0116073, 0.810452
101, 68582, 84918, 127377000, 10.1903, 15977, 23965500, 1.91877, 0.474093, 0.0116049, 0.811055
105, 68472, 84918, 127377000, 10.1903, 16036, 24054000, 1.92559, 0.426879, 0.0119067, 0.810243
109, 68458, 84918, 127377000, 10.1903, 16058, 24087000, 1.92931, 0.429168, 0.0118388, 0.81
113, 68382, 84918, 127377000, 10.1903, 16117, 24175500, 1.93602, 0.462163, 0.0114563, 0.809264
