Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 360, 84918, 127377000, 10.1903, 84510, 126765000, 10.1421, 0.012381, 0.00222726, 0.00424178
11, 346, 84918, 127377000, 10.1903, 84515, 126772500, 10.1434, 0.0124224, 0.00222886, 0.00407726
15, 308, 84918, 127377000, 10.1903, 84563, 126844500, 10.1486, 0.0124449, 0.0022266, 0.00362904
19, 343, 84918, 127377000, 10.1903, 84528, 126792000, 10.1435, 0.0124866, 0.00222993, 0.00404143
23, 382, 84918, 127377000, 10.1903, 84484, 126726000, 10.1396, 0.012518, 0.00223083, 0.00450121
27, 206, 84918, 127377000, 10.1903, 84687, 127030500, 10.163, 0.0121554, 0.0021478, 0.00242658
31, 716, 84918, 127377000, 10.1903, 84086, 126129000, 10.0918, 0.0126288, 0.00223139, 0.0084432
35, 256, 84918, 127377000, 10.1903, 84647, 126970500, 10.158, 0.0123671, 0.00217095, 0.00301521
39, 543, 84918, 127377000, 10.1903, 84316, 126474000, 10.1189, 0.0127099, 0.00223312, 0.00639885
43, 435, 84918, 127377000, 10.1903, 84431, 126646500, 10.1322, 0.0127458, 0.00223362, 0.00512573
47, 315, 84918, 127377000, 10.1903, 84558, 126837000, 10.1472, 0.0127516, 0.0022331, 0.00371143
51, 337, 84918, 127377000, 10.1903, 84537, 126805500, 10.1462, 0.0127625, 0.00223286, 0.00397059
55, 269, 84918, 127377000, 10.1903, 84606, 126909000, 10.1544, 0.0127316, 0.00223088, 0.00316937
59, 265, 84918, 127377000, 10.1903, 84609, 126913500, 10.1544, 0.012763, 0.0022331, 0.00312228
63, 330, 84918, 127377000, 10.1903, 84550, 126825000, 10.1472, 0.0127787, 0.00223385, 0.00388784
