Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81795, 84918, 127377000, 10.1903, 1505, 2257500, 0.180614, 1.27388, 0.0280274, 0.981933
10, 81885, 84918, 127377000, 10.1903, 1423, 2134500, 0.170958, 1.25874, 0.0285306, 0.982919
14, 81902, 84918, 127377000, 10.1903, 1427, 2140500, 0.17133, 1.25962, 0.0300779, 0.982875
18, 81897, 84918, 127377000, 10.1903, 1418, 2127000, 0.170182, 1.28843, 0.0294904, 0.98298
22, 81886, 84918, 127377000, 10.1903, 1470, 2205000, 0.176442, 1.24734, 0.0275795, 0.982365
26, 81906, 84918, 127377000, 10.1903, 1422, 2133000, 0.170695, 1.28774, 0.0308335, 0.982935
30, 81903, 84918, 127377000, 10.1903, 1474, 2211000, 0.176966, 1.27442, 0.0284985, 0.982321
34, 81906, 84918, 127377000, 10.1903, 1440, 2160000, 0.172829, 1.28153, 0.0303194, 0.982723
38, 81856, 84918, 127377000, 10.1903, 1455, 2182500, 0.174683, 1.26019, 0.0290055, 0.982535
42, 82430, 84918, 127377000, 10.1903, 1437, 2155500, 0.17245, 1.29501, 0.0300467, 0.982866
46, 81888, 84918, 127377000, 10.1903, 1429, 2143500, 0.17169, 1.27903, 0.0293665, 0.982849
50, 81859, 84918, 127377000, 10.1903, 1480, 2220000, 0.177699, 1.2636, 0.0291248, 0.982241
