Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39624, 84918, 127377000, 10.1903, 44437, 66655500, 5.33372, 0.710163, 0.00427457, 0.471372
5, 39246, 84918, 127377000, 10.1903, 44800, 67200000, 5.37679, 0.69259, 0.00426746, 0.466959
9, 39383, 84918, 127377000, 10.1903, 44806, 67209000, 5.37852, 0.698944, 0.00431445, 0.467793
13, 39229, 84918, 127377000, 10.1903, 44774, 67161000, 5.37462, 0.73296, 0.00431084, 0.466995
17, 39371, 84918, 127377000, 10.1903, 44754, 67131000, 5.37566, 0.600745, 0.00431752, 0.468006
21, 39233, 84918, 127377000, 10.1903, 44710, 67065000, 5.37048, 0.698224, 0.00430718, 0.467377
25, 39808, 84918, 127377000, 10.1903, 44772, 67158000, 5.37452, 0.783413, 0.00433134, 0.470655
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 39418, 84918, 127377000, 10.1903, 44772, 67158000, 5.37388, 0.759395, 0.00431948, 0.468203
37, 39134, 84918, 127377000, 10.1903, 44882, 67323000, 5.39169, 0.720513, 0.00409651, 0.465792
41, 39407, 84918, 127377000, 10.1903, 44693, 67039500, 5.36826, 0.722597, 0.00432747, 0.468573
45, 39221, 84918, 127377000, 10.1903, 44772, 67158000, 5.37768, 0.707279, 0.00432821, 0.466956
49, 39238, 84918, 127377000, 10.1903, 44728, 67092000, 5.36848, 0.700937, 0.00432705, 0.467308
53, 39102, 84918, 127377000, 10.1903, 44871, 67306500, 5.38647, 0.738835, 0.00405683, 0.46565
