Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83693, 84918, 127377000, 10.1903, 776, 1164000, 0.0932163, 0.720197, 0.0719962, 0.990813
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83501, 84918, 127377000, 10.1903, 762, 1143000, 0.09146, 0.691973, 0.0678053, 0.990957
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83435, 84918, 127377000, 10.1903, 845, 1267500, 0.101417, 0.765832, 0.0719752, 0.989974
22, 83504, 84918, 127377000, 10.1903, 841, 1261500, 0.100935, 0.747968, 0.0714287, 0.990029
26, 83494, 84918, 127377000, 10.1903, 720, 1080000, 0.08642, 0.723139, 0.0747452, 0.99145
30, 83403, 84918, 127377000, 10.1903, 870, 1305000, 0.104532, 0.689655, 0.0671574, 0.989676
34, 83781, 84918, 127377000, 10.1903, 815, 1222500, 0.097897, 0.710784, 0.0668716, 0.990366
38, 83534, 84918, 127377000, 10.1903, 770, 1155000, 0.0925038, 0.70342, 0.0722576, 0.990866
42, 83418, 84918, 127377000, 10.1903, 814, 1221000, 0.0976925, 0.670291, 0.068979, 0.990336
46, 83465, 84918, 127377000, 10.1903, 848, 1272000, 0.10186, 0.712938, 0.0712668, 0.989942
50, 83392, 84918, 127377000, 10.1903, 888, 1332000, 0.106572, 0.698602, 0.0705614, 0.989464
54, 83509, 84918, 127377000, 10.1903, 807, 1210500, 0.0969369, 0.674526, 0.0720908, 0.990429
58, 83461, 84918, 127377000, 10.1903, 839, 1258500, 0.100807, 0.667757, 0.0691857, 0.990047
62, 83346, 84918, 127377000, 10.1903, 855, 1282500, 0.102613, 0.701598, 0.0726809, 0.989846
66, 83558, 84918, 127377000, 10.1903, 839, 1258500, 0.100782, 0.684155, 0.0709823, 0.990059
70, 83377, 84918, 127377000, 10.1903, 821, 1231500, 0.0985316, 0.704947, 0.0723876, 0.990249
74, 83270, 84918, 127377000, 10.1903, 863, 1294500, 0.103695, 0.684047, 0.0697064, 0.989742
78, 83504, 84918, 127377000, 10.1903, 873, 1309500, 0.10477, 0.702007, 0.0681897, 0.989654
82, 83403, 84918, 127377000, 10.1903, 881, 1321500, 0.10574, 0.677747, 0.0683032, 0.989547
86, 83388, 84918, 127377000, 10.1903, 905, 1357500, 0.108706, 0.689381, 0.0684416, 0.989264
90, 83517, 84918, 127377000, 10.1903, 829, 1243500, 0.099608, 0.677823, 0.0718369, 0.990171
94, 83468, 84918, 127377000, 10.1903, 893, 1339500, 0.107263, 0.674269, 0.0668521, 0.989415
98, 83697, 84918, 127377000, 10.1903, 662, 993000, 0.079538, 0.666633, 0.0789858, 0.992153
102, 84156, 84918, 127377000, 10.1903, 11, 16500, 0.00174866, 0.716312, 0.119804, 0.999869
106, 83579, 84918, 127377000, 10.1903, 676, 1014000, 0.0811382, 0.736044, 0.0809363, 0.991977
