Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83275, 84918, 127377000, 10.1903, 565, 847500, 0.0679507, 0.771384, 0.100536, 0.993261
6, 83651, 84918, 127377000, 10.1903, 2, 3000, 0.000242457, 1.29601, 0.139686, 0.999976
10, 83052, 84918, 127377000, 10.1903, 419, 628500, 0.0503488, 0.894884, 0.118694, 0.99498
14, 83254, 84918, 127377000, 10.1903, 460, 690000, 0.0552676, 0.775079, 0.111286, 0.994505
18, 83315, 84918, 127377000, 10.1903, 486, 729000, 0.0583921, 0.786693, 0.110662, 0.994201
22, 82459, 84918, 127377000, 10.1903, 474, 711000, 0.0569569, 0.830638, 0.11359, 0.994285
26, 82690, 84918, 127377000, 10.1903, 516, 774000, 0.0619944, 0.792622, 0.106277, 0.993799
30, 82986, 84918, 127377000, 10.1903, 529, 793500, 0.0635648, 0.769225, 0.106856, 0.993666
34, 83312, 84918, 127377000, 10.1903, 501, 751500, 0.060202, 0.82236, 0.108131, 0.994022
38, 83572, 84918, 127377000, 10.1903, 522, 783000, 0.0627242, 0.827836, 0.106046, 0.993793
42, 83181, 84918, 127377000, 10.1903, 492, 738000, 0.0591216, 0.819324, 0.113742, 0.99412
46, 83374, 84918, 127377000, 10.1903, 435, 652500, 0.0522654, 0.766954, 0.127457, 0.99481
50, 83204, 84918, 127377000, 10.1903, 549, 823500, 0.06596, 0.786544, 0.105541, 0.993445
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
