Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74397, 84918, 127377000, 10.1903, 9896, 14844000, 1.19023, 0.484568, 0.0152833, 0.8826
5, 74588, 84918, 127377000, 10.1903, 9624, 14436000, 1.15738, 0.495643, 0.0155778, 0.885717
9, 74580, 84918, 127377000, 10.1903, 9776, 14664000, 1.17552, 0.465406, 0.0152857, 0.88411
13, 74349, 84918, 127377000, 10.1903, 9925, 14887500, 1.19375, 0.490596, 0.0155109, 0.882229
17, 74486, 84918, 127377000, 10.1903, 9894, 14841000, 1.1896, 0.490248, 0.0153405, 0.882745
21, 74597, 84918, 127377000, 10.1903, 9866, 14799000, 1.1862, 0.452517, 0.0152926, 0.883191
25, 74693, 84918, 127377000, 10.1903, 9811, 14716500, 1.17983, 0.473817, 0.0154599, 0.883899
29, 74679, 84918, 127377000, 10.1903, 9633, 14449500, 1.1585, 0.497063, 0.0159828, 0.885746
33, 74745, 84918, 127377000, 10.1903, 9686, 14529000, 1.1649, 0.476541, 0.0158659, 0.885279
37, 74334, 84918, 127377000, 10.1903, 9959, 14938500, 1.19789, 0.493345, 0.0140993, 0.881853
41, 82448, 84918, 127377000, 10.1903, 987, 1480500, 0.118664, 0.801469, 0.0508222, 0.98817
45, 74444, 84918, 127377000, 10.1903, 9965, 14947500, 1.19812, 0.445836, 0.0151643, 0.881944
49, 74449, 84918, 127377000, 10.1903, 9867, 14800500, 1.18676, 0.486724, 0.0148778, 0.882976
53, 74360, 84918, 127377000, 10.1903, 9993, 14989500, 1.20175, 0.469912, 0.0150852, 0.881534
57, 74588, 84918, 127377000, 10.1903, 9803, 14704500, 1.179, 0.501615, 0.0154954, 0.883838
61, 74471, 84918, 127377000, 10.1903, 9784, 14676000, 1.17675, 0.495724, 0.0153076, 0.883876
65, 74634, 84918, 127377000, 10.1903, 9658, 14487000, 1.16155, 0.533131, 0.0154572, 0.885422
69, 74164, 84918, 127377000, 10.1903, 10040, 15060000, 1.20738, 0.436976, 0.0148513, 0.880766
73, 74362, 84918, 127377000, 10.1903, 9893, 14839500, 1.18955, 0.450513, 0.0149714, 0.882583
77, 74479, 84918, 127377000, 10.1903, 9875, 14812500, 1.18737, 0.467444, 0.0150762, 0.882934
81, 74689, 84918, 127377000, 10.1903, 9823, 14734500, 1.18136, 0.432903, 0.0154439, 0.883768
85, 74564, 84918, 127377000, 10.1903, 9899, 14848500, 1.19064, 0.491318, 0.0150134, 0.882801
