Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82032, 84918, 127377000, 10.1903, 2097, 3145500, 0.251664, 1.13409, 0.0334364, 0.975074
14, 82027, 84918, 127377000, 10.1903, 1982, 2973000, 0.237926, 1.14046, 0.0348675, 0.976407
18, 81541, 84918, 127377000, 10.1903, 2027, 3040500, 0.24331, 1.17541, 0.0345199, 0.975744
22, 81357, 84918, 127377000, 10.1903, 2168, 3252000, 0.260231, 1.18416, 0.0334503, 0.974044
26, 81475, 84918, 127377000, 10.1903, 2071, 3106500, 0.248552, 1.17133, 0.0328845, 0.975211
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81920, 84918, 127377000, 10.1903, 2148, 3222000, 0.257852, 1.13032, 0.0337933, 0.974449
42, 81544, 84918, 127377000, 10.1903, 2250, 3375000, 0.270067, 1.15768, 0.0333863, 0.973148
46, 81394, 84918, 127377000, 10.1903, 2439, 3658500, 0.292747, 1.14457, 0.0308007, 0.970906
50, 81652, 84918, 127377000, 10.1903, 2270, 3405000, 0.272489, 1.15319, 0.0329052, 0.972951
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83195, 84918, 127377000, 10.1903, 771, 1156500, 0.0925549, 1.13865, 0.0518608, 0.990818
62, 82314, 84918, 127377000, 10.1903, 1760, 2640000, 0.211258, 1.14208, 0.0351762, 0.979066
66, 81425, 84918, 127377000, 10.1903, 2371, 3556500, 0.284564, 1.16367, 0.031566, 0.971705
70, 81935, 84918, 127377000, 10.1903, 2059, 3088500, 0.247114, 1.15711, 0.0322064, 0.975486
