Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.0957841, 0.984002, 0.00594551, 0.999866
5, 320890, 339673, 509509500, 20.3805, 101, 151500, 0.224514, 0.631687, 0.0145438, 0.999685
9, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.188564, 0.827805, 0.0130475, 0.999738
13, 320854, 339673, 509509500, 20.3805, 137, 205500, 0.357902, 0.827434, 0.0201085, 0.999573
17, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.236095, 1.05267, 0.00433803, 0.999738
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00270576, 1.13358, 0, 0.999997
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.280866, 0.907011, 0.0118974, 0.999607
37, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.0959969, 0.984136, 0.00565057, 0.999866
