Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 317432, 339673, 509509500, 20.3805, 3559, 5338500, 2.98955, 0.342221, 0.00429514, 0.988912
7, 317384, 339673, 509509500, 20.3805, 3607, 5410500, 2.97627, 0.265746, 0.00749837, 0.988763
11, 317390, 339673, 509509500, 20.3805, 3601, 5401500, 2.96836, 0.274721, 0.00743997, 0.988782
15, 317426, 339673, 509509500, 20.3805, 3565, 5347500, 2.93901, 0.278614, 0.00726547, 0.988894
19, 317421, 339673, 509509500, 20.3805, 3570, 5355000, 2.94584, 0.281092, 0.00657149, 0.988878
23, 317424, 339673, 509509500, 20.3805, 3567, 5350500, 2.98243, 0.263481, 0.00735532, 0.988888
27, 317426, 339673, 509509500, 20.3805, 3565, 5347500, 2.98063, 0.269544, 0.00696083, 0.988894
31, 315019, 339673, 509509500, 20.3805, 5972, 8958000, 4.92384, 0.167636, 0.00465667, 0.981395
35, 314972, 339673, 509509500, 20.3805, 6019, 9028500, 4.96864, 0.168649, 0.00455067, 0.981249
39, 317403, 339673, 509509500, 20.3805, 3588, 5382000, 2.95851, 0.272818, 0.00727359, 0.988822
43, 317409, 339673, 509509500, 20.3805, 3582, 5373000, 2.95474, 0.270857, 0.00744427, 0.988841
47, 317417, 339673, 509509500, 20.3805, 3574, 5361000, 2.95018, 0.29114, 0.0073683, 0.988866
51, 317404, 339673, 509509500, 20.3805, 3587, 5380500, 2.95757, 0.264261, 0.00730393, 0.988825
55, 317395, 339673, 509509500, 20.3805, 3596, 5394000, 2.96461, 0.270701, 0.00739884, 0.988797
59, 314974, 339673, 509509500, 20.3805, 6017, 9025500, 5.03048, 0.161061, 0.00462735, 0.981255
63, 319009, 339673, 509509500, 20.3805, 1982, 2973000, 1.63393, 0.188458, 0.0135529, 0.993825
67, 315029, 339673, 509509500, 20.3805, 5962, 8943000, 4.91776, 0.162787, 0.00475088, 0.981426
71, 317404, 339673, 509509500, 20.3805, 3587, 5380500, 2.95854, 0.26756, 0.00745759, 0.988825
75, 317400, 339673, 509509500, 20.3805, 3591, 5386500, 2.96118, 0.263148, 0.00742521, 0.988813
79, 319388, 339673, 509509500, 20.3805, 1603, 2404500, 1.3222, 0.174814, 0.014439, 0.995006
83, 315014, 339673, 509509500, 20.3805, 5977, 8965500, 4.92714, 0.162584, 0.00471531, 0.98138
87, 314964, 339673, 509509500, 20.3805, 6027, 9040500, 4.9737, 0.164083, 0.00470146, 0.981224
91, 317702, 339673, 509509500, 20.3805, 3289, 4933500, 2.71432, 0.263404, 0.00745438, 0.989754
95, 317711, 339673, 509509500, 20.3805, 3280, 4920000, 2.70773, 0.285464, 0.00737262, 0.989782
99, 315334, 339673, 509509500, 20.3805, 5657, 8485500, 4.66546, 0.177622, 0.00497167, 0.982376
103, 317697, 339673, 509509500, 20.3805, 3294, 4941000, 2.71821, 0.269674, 0.00786094, 0.989738
107, 317707, 339673, 509509500, 20.3805, 3284, 4926000, 2.70855, 0.271304, 0.00767721, 0.989769
111, 315096, 339673, 509509500, 20.3805, 5895, 8842500, 4.86585, 0.166357, 0.00476273, 0.981635
115, 317682, 339673, 509509500, 20.3805, 3309, 4963500, 2.72812, 0.266709, 0.00790917, 0.989691
