Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 296352, 339673, 509509500, 20.3805, 42534, 63801000, 2.55209, 0.541157, 0.00346285, 0.874489
8, 296325, 339673, 509509500, 20.3805, 42570, 63855000, 2.55424, 0.53985, 0.00337417, 0.874386
12, 297909, 339673, 509509500, 20.3805, 40920, 61380000, 2.45523, 0.540322, 0.00333055, 0.879231
16, 296189, 339673, 509509500, 20.3805, 42751, 64126500, 2.56509, 0.538064, 0.00327536, 0.873869
20, 296349, 339673, 509509500, 20.3805, 42536, 63804000, 2.55221, 0.541499, 0.00339256, 0.874482
24, 298322, 339673, 509509500, 20.3805, 40417, 60625500, 2.42503, 0.541918, 0.00331669, 0.880684
28, 296191, 339673, 509509500, 20.3805, 42730, 64095000, 2.56381, 0.536372, 0.0033396, 0.873923
32, 296351, 339673, 509509500, 20.3805, 42537, 63805500, 2.55226, 0.541031, 0.00339612, 0.874481
36, 296107, 339673, 509509500, 20.3805, 42779, 64168500, 2.56675, 0.543579, 0.00326227, 0.873766
40, 296171, 339673, 509509500, 20.3805, 42774, 64161000, 2.56648, 0.540377, 0.00335513, 0.873803
44, 296220, 339673, 509509500, 20.3805, 42720, 64080000, 2.56324, 0.540591, 0.00352988, 0.87396
48, 296349, 339673, 509509500, 20.3805, 42546, 63819000, 2.55279, 0.538404, 0.00343969, 0.874457
52, 302164, 339673, 509509500, 20.3805, 36321, 54481500, 2.1793, 0.540058, 0.00354873, 0.892695
56, 320506, 339673, 509509500, 20.3805, 485, 727500, 0.0482891, 0.565385, 0.0224108, 0.998489
60, 296389, 339673, 509509500, 20.3805, 42529, 63793500, 2.55178, 0.541351, 0.00336475, 0.874515
