Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 124801, 339673, 509509500, 20.3805, 196190, 294285000, 19.606, 0.0924947, 0.000402065, 0.388799
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 124782, 339673, 509509500, 20.3805, 196209, 294313500, 19.6071, 0.0919914, 0.000406043, 0.38874
28, 124798, 339673, 509509500, 20.3805, 196193, 294289500, 19.6067, 0.0924283, 0.000384286, 0.38879
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 124827, 339673, 509509500, 20.3805, 196164, 294246000, 19.6034, 0.0924619, 0.000380733, 0.38888
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
