Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 262528, 339673, 509509500, 20.3805, 58463, 87694500, 5.81964, 0.458608, 0.00140273, 0.817867
8, 262950, 339673, 509509500, 20.3805, 58041, 87061500, 5.75923, 0.465229, 0.00143478, 0.819182
12, 263475, 339673, 509509500, 20.3805, 57516, 86274000, 5.70522, 0.464953, 0.0012947, 0.820817
16, 262972, 339673, 509509500, 20.3805, 58019, 87028500, 5.75464, 0.465361, 0.00140314, 0.81925
20, 262531, 339673, 509509500, 20.3805, 58460, 87690000, 5.81981, 0.457503, 0.00140095, 0.817877
24, 263245, 339673, 509509500, 20.3805, 57746, 86619000, 5.72712, 0.466183, 0.0012989, 0.820101
28, 262924, 339673, 509509500, 20.3805, 58067, 87100500, 5.75777, 0.464648, 0.00138898, 0.819101
32, 262942, 339673, 509509500, 20.3805, 58049, 87073500, 5.75643, 0.466653, 0.00139149, 0.819157
36, 262870, 339673, 509509500, 20.3805, 58121, 87181500, 5.76839, 0.462025, 0.00141512, 0.818933
40, 262540, 339673, 509509500, 20.3805, 58451, 87676500, 5.81798, 0.45695, 0.00137681, 0.817905
44, 262978, 339673, 509509500, 20.3805, 58013, 87019500, 5.75505, 0.463667, 0.00139988, 0.819269
48, 262914, 339673, 509509500, 20.3805, 58077, 87115500, 5.75869, 0.463524, 0.00139112, 0.81907
52, 262932, 339673, 509509500, 20.3805, 58059, 87088500, 5.75706, 0.464844, 0.00139136, 0.819126
56, 262526, 339673, 509509500, 20.3805, 58465, 87697500, 5.81899, 0.457521, 0.00139181, 0.817861
