Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 293458, 339673, 509509500, 20.3805, 27533, 41299500, 2.73696, 0.700638, 0.00322844, 0.914225
8, 293459, 339673, 509509500, 20.3805, 27532, 41298000, 2.73696, 0.700676, 0.00327381, 0.914228
12, 320951, 339673, 509509500, 20.3805, 40, 60000, 0.0039842, 0.681513, 0.0546616, 0.999875
16, 293427, 339673, 509509500, 20.3805, 27564, 41346000, 2.74019, 0.695956, 0.00378292, 0.914128
20, 293473, 339673, 509509500, 20.3805, 27518, 41277000, 2.7349, 0.703024, 0.00324636, 0.914272
24, 293490, 339673, 509509500, 20.3805, 27501, 41251500, 2.7333, 0.701322, 0.00381868, 0.914325
28, 293470, 339673, 509509500, 20.3805, 27521, 41281500, 2.73584, 0.701983, 0.00323525, 0.914262
32, 293503, 339673, 509509500, 20.3805, 27488, 41232000, 2.73213, 0.701274, 0.00322932, 0.914365
36, 293420, 339673, 509509500, 20.3805, 27571, 41356500, 2.74091, 0.700297, 0.00324049, 0.914107
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 293499, 339673, 509509500, 20.3805, 27492, 41238000, 2.73248, 0.701239, 0.00321896, 0.914353
48, 293465, 339673, 509509500, 20.3805, 27526, 41289000, 2.73567, 0.70014, 0.00409141, 0.914247
