Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 268375, 339673, 509509500, 20.3805, 52616, 78924000, 18.3831, 0.174327, 0.00126771, 0.836083
23, 268738, 339673, 509509500, 20.3805, 52253, 78379500, 18.257, 0.169923, 0.00127358, 0.837214
27, 268452, 339673, 509509500, 20.3805, 52539, 78808500, 18.355, 0.16669, 0.00126955, 0.836323
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 268557, 339673, 509509500, 20.3805, 52434, 78651000, 18.3171, 0.156964, 0.00127153, 0.83665
47, 268574, 339673, 509509500, 20.3805, 52417, 78625500, 18.3131, 0.167185, 0.0012723, 0.836703
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 268344, 339673, 509509500, 20.3805, 52647, 78970500, 18.3931, 0.173936, 0.00126706, 0.835986
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 268486, 339673, 509509500, 20.3805, 52505, 78757500, 18.3447, 0.174672, 0.00126969, 0.836428
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 268558, 339673, 509509500, 20.3805, 52433, 78649500, 18.3273, 0.178792, 0.00126794, 0.836653
119, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
