Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 303779, 339673, 509509500, 20.3805, 17212, 25818000, 1.7115, 0.397945, 0.00542201, 0.946379
8, 303526, 339673, 509509500, 20.3805, 17465, 26197500, 1.73141, 0.406587, 0.00487362, 0.94559
12, 302063, 339673, 509509500, 20.3805, 18928, 28392000, 1.84753, 0.400631, 0.00552256, 0.941033
16, 301983, 339673, 509509500, 20.3805, 19008, 28512000, 1.85436, 0.388638, 0.00498891, 0.940783
20, 303122, 339673, 509509500, 20.3805, 17869, 26803500, 1.78411, 0.386598, 0.00515144, 0.944332
24, 320986, 339673, 509509500, 20.3805, 5, 7500, 0.000586611, 0.427427, 0.0664656, 0.999984
28, 301995, 339673, 509509500, 20.3805, 18996, 28494000, 1.85329, 0.391012, 0.00515116, 0.940821
32, 301936, 339673, 509509500, 20.3805, 19055, 28582500, 1.85876, 0.386318, 0.00513145, 0.940637
36, 302013, 339673, 509509500, 20.3805, 18978, 28467000, 1.85172, 0.392776, 0.00504474, 0.940877
40, 303102, 339673, 509509500, 20.3805, 17889, 26833500, 1.7861, 0.387423, 0.00519345, 0.944269
44, 302019, 339673, 509509500, 20.3805, 18972, 28458000, 1.8512, 0.392144, 0.0049548, 0.940896
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 303762, 339673, 509509500, 20.3805, 17229, 25843500, 1.71334, 0.404254, 0.00492174, 0.946326
56, 303560, 339673, 509509500, 20.3805, 17431, 26146500, 1.72883, 0.404797, 0.00491228, 0.945696
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 303760, 339673, 509509500, 20.3805, 17231, 25846500, 1.71324, 0.396755, 0.00544142, 0.946319
68, 303750, 339673, 509509500, 20.3805, 17241, 25861500, 1.71405, 0.395831, 0.0054443, 0.946288
72, 301950, 339673, 509509500, 20.3805, 19041, 28561500, 1.85741, 0.387939, 0.00508126, 0.940681
76, 301968, 339673, 509509500, 20.3805, 19023, 28534500, 1.85572, 0.389692, 0.00495503, 0.940737
80, 303549, 339673, 509509500, 20.3805, 17442, 26163000, 1.72962, 0.397001, 0.00532712, 0.945662
84, 303121, 339673, 509509500, 20.3805, 17870, 26805000, 1.78375, 0.39443, 0.0047625, 0.944329
88, 303748, 339673, 509509500, 20.3805, 17243, 25864500, 1.71389, 0.395719, 0.00544245, 0.946282
92, 301984, 339673, 509509500, 20.3805, 19007, 28510500, 1.85425, 0.394365, 0.00496932, 0.940787
96, 303497, 339673, 509509500, 20.3805, 17494, 26241000, 1.73395, 0.399437, 0.00534204, 0.9455
100, 303748, 339673, 509509500, 20.3805, 17243, 25864500, 1.71455, 0.396602, 0.0054223, 0.946282
