Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 130454, 339673, 509509500, 20.3805, 190537, 285805500, 19.0216, 0.0926869, 0.00122726, 0.40641
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 130567, 339673, 509509500, 20.3805, 190424, 285636000, 18.9936, 0.087759, 0.00122826, 0.406762
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 130505, 339673, 509509500, 20.3805, 190486, 285729000, 19.022, 0.0887132, 0.00122646, 0.406569
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 130476, 339673, 509509500, 20.3805, 190515, 285772500, 19.0198, 0.0830664, 0.00121924, 0.406479
47, 130656, 339673, 509509500, 20.3805, 190335, 285502500, 18.998, 0.0914696, 0.00122843, 0.407039
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 130423, 339673, 509509500, 20.3805, 190568, 285852000, 19.0403, 0.0899864, 0.00122631, 0.406314
63, 130452, 339673, 509509500, 20.3805, 190539, 285808500, 18.9756, 0.0883956, 0.00122856, 0.406404
67, 130403, 339673, 509509500, 20.3805, 190588, 285882000, 18.9876, 0.0823164, 0.00122252, 0.406251
71, 130573, 339673, 509509500, 20.3805, 190418, 285627000, 19.0202, 0.092362, 0.00122771, 0.406781
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 130660, 339673, 509509500, 20.3805, 190331, 285496500, 19.0066, 0.0916744, 0.00122844, 0.407052
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 130747, 339673, 509509500, 20.3805, 190244, 285366000, 19.0108, 0.0902715, 0.0012283, 0.407323
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 130407, 339673, 509509500, 20.3805, 190584, 285876000, 19.0427, 0.0897099, 0.00122054, 0.406264
