Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 255153, 339673, 509509500, 20.3805, 65838, 98757000, 6.54249, 0.661553, 0.00152268, 0.794891
8, 254127, 339673, 509509500, 20.3805, 66864, 100296000, 6.51971, 0.633034, 0.00149459, 0.791695
12, 255103, 339673, 509509500, 20.3805, 65888, 98832000, 6.5486, 0.662226, 0.00151954, 0.794736
16, 255301, 339673, 509509500, 20.3805, 65690, 98535000, 6.51924, 0.665249, 0.00152133, 0.795353
20, 255098, 339673, 509509500, 20.3805, 65893, 98839500, 6.54813, 0.662935, 0.00152239, 0.79472
24, 255122, 339673, 509509500, 20.3805, 65869, 98803500, 6.54642, 0.663128, 0.00151666, 0.794795
28, 255182, 339673, 509509500, 20.3805, 65809, 98713500, 6.53958, 0.663673, 0.00152274, 0.794982
32, 253857, 339673, 509509500, 20.3805, 67134, 100701000, 6.53512, 0.651443, 0.0014989, 0.790854
36, 253794, 339673, 509509500, 20.3805, 67197, 100795500, 6.53787, 0.651155, 0.00149181, 0.790658
40, 253747, 339673, 509509500, 20.3805, 67244, 100866000, 6.54032, 0.647733, 0.00148695, 0.790511
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
