Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3784, 0.00376721, 0.000859586, 0.365082
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3738, 0.00392812, 0.0008709, 0.365076
27, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3804, 0.00409204, 0.000874761, 0.365076
31, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3787, 0.00434045, 0.000887977, 0.365076
35, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3787, 0.0045979, 0.000904767, 0.365073
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
