Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00232919, 0.712446, 0, 0.999997
5, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.330371, 0.899485, 0.00999679, 0.999607
9, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.0977514, 0.628736, 0.00679274, 0.999869
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320943, 339673, 509509500, 20.3805, 48, 72000, 0.114385, 0.706409, 0.010359, 0.99985
21, 320780, 339673, 509509500, 20.3805, 211, 316500, 0.505917, 0.795559, 0.0120887, 0.999343
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.0977084, 0.633123, 0.00616086, 0.999869
33, 320988, 339673, 509509500, 20.3805, 3, 4500, 0.0081891, 0.715891, 0.048559, 0.999991
37, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.291892, 0.655955, 0.022188, 0.999607
41, 320941, 339673, 509509500, 20.3805, 50, 75000, 0.116784, 0.749636, 0.0175647, 0.999844
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320952, 339673, 509509500, 20.3805, 39, 58500, 0.112561, 0.670645, 0.00678669, 0.999879
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320951, 339673, 509509500, 20.3805, 40, 60000, 0.108426, 0.651743, 0.00671836, 0.999875
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320836, 339673, 509509500, 20.3805, 155, 232500, 0.344977, 0.795799, 0.0156792, 0.999517
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320920, 339673, 509509500, 20.3805, 71, 106500, 0.175841, 0.843091, 0.0215405, 0.999779
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
